5	79	1.437476509809494	0	0	0.757
5	79	1.437476509809494	0	1	0.226
5	79	1.437476509809494	0	2	0.13
5	79	1.437476509809494	0	3	0.128
5	79	1.437476509809494	0	4	0.172
5	79	1.437476509809494	0	5	0.144
5	79	1.437476509809494	1	0	0.197
5	79	1.437476509809494	1	1	0.735
5	79	1.437476509809494	1	2	0.127
5	79	1.437476509809494	1	3	0.115
5	79	1.437476509809494	1	4	0.078
5	79	1.437476509809494	1	5	0.176
5	79	1.437476509809494	2	0	0.159
5	79	1.437476509809494	2	1	0.123
5	79	1.437476509809494	2	2	0.688
5	79	1.437476509809494	2	3	0.131
5	79	1.437476509809494	2	4	0.14
5	79	1.437476509809494	2	5	0.128
5	79	1.437476509809494	3	0	0.164
5	79	1.437476509809494	3	1	0.196
5	79	1.437476509809494	3	2	0.161
5	79	1.437476509809494	3	3	0.702
5	79	1.437476509809494	3	4	0.103
5	79	1.437476509809494	3	5	0.155
5	79	1.437476509809494	4	0	0.173
5	79	1.437476509809494	4	1	0.112
5	79	1.437476509809494	4	2	0.162
5	79	1.437476509809494	4	3	0.164
5	79	1.437476509809494	4	4	0.525
5	79	1.437476509809494	4	5	0.152
5	79	1.437476509809494	5	0	0.098
5	79	1.437476509809494	5	1	0.101
5	79	1.437476509809494	5	2	0.097
5	79	1.437476509809494	5	3	0.103
5	79	1.437476509809494	5	4	0.087
5	79	1.437476509809494	5	5	0.378
5	80	1.4101976945996284	0	0	0.757
5	80	1.4101976945996284	0	1	0.227
5	80	1.4101976945996284	0	2	0.131
5	80	1.4101976945996284	0	3	0.128
5	80	1.4101976945996284	0	4	0.171
5	80	1.4101976945996284	0	5	0.143
5	80	1.4101976945996284	1	0	0.197
5	80	1.4101976945996284	1	1	0.736
5	80	1.4101976945996284	1	2	0.127
5	80	1.4101976945996284	1	3	0.115
5	80	1.4101976945996284	1	4	0.079
5	80	1.4101976945996284	1	5	0.177
5	80	1.4101976945996284	2	0	0.159
5	80	1.4101976945996284	2	1	0.125
5	80	1.4101976945996284	2	2	0.688
5	80	1.4101976945996284	2	3	0.131
5	80	1.4101976945996284	2	4	0.14
5	80	1.4101976945996284	2	5	0.132
5	80	1.4101976945996284	3	0	0.164
5	80	1.4101976945996284	3	1	0.195
5	80	1.4101976945996284	3	2	0.16
5	80	1.4101976945996284	3	3	0.701
5	80	1.4101976945996284	3	4	0.103
5	80	1.4101976945996284	3	5	0.156
5	80	1.4101976945996284	4	0	0.173
5	80	1.4101976945996284	4	1	0.111
5	80	1.4101976945996284	4	2	0.163
5	80	1.4101976945996284	4	3	0.164
5	80	1.4101976945996284	4	4	0.524
5	80	1.4101976945996284	4	5	0.15
5	80	1.4101976945996284	5	0	0.099
5	80	1.4101976945996284	5	1	0.101
5	80	1.4101976945996284	5	2	0.104
5	80	1.4101976945996284	5	3	0.115
5	80	1.4101976945996284	5	4	0.08
5	80	1.4101976945996284	5	5	0.422
5	81	1.4019827485084533	0	0	0.757
5	81	1.4019827485084533	0	1	0.227
5	81	1.4019827485084533	0	2	0.131
5	81	1.4019827485084533	0	3	0.128
5	81	1.4019827485084533	0	4	0.171
5	81	1.4019827485084533	0	5	0.139
5	81	1.4019827485084533	1	0	0.197
5	81	1.4019827485084533	1	1	0.736
5	81	1.4019827485084533	1	2	0.127
5	81	1.4019827485084533	1	3	0.115
5	81	1.4019827485084533	1	4	0.078
5	81	1.4019827485084533	1	5	0.177
5	81	1.4019827485084533	2	0	0.159
5	81	1.4019827485084533	2	1	0.125
5	81	1.4019827485084533	2	2	0.688
5	81	1.4019827485084533	2	3	0.131
5	81	1.4019827485084533	2	4	0.14
5	81	1.4019827485084533	2	5	0.139
5	81	1.4019827485084533	3	0	0.164
5	81	1.4019827485084533	3	1	0.194
5	81	1.4019827485084533	3	2	0.16
5	81	1.4019827485084533	3	3	0.704
5	81	1.4019827485084533	3	4	0.102
5	81	1.4019827485084533	3	5	0.163
5	81	1.4019827485084533	4	0	0.173
5	81	1.4019827485084533	4	1	0.111
5	81	1.4019827485084533	4	2	0.163
5	81	1.4019827485084533	4	3	0.164
5	81	1.4019827485084533	4	4	0.524
5	81	1.4019827485084533	4	5	0.148
5	81	1.4019827485084533	5	0	0.103
5	81	1.4019827485084533	5	1	0.112
5	81	1.4019827485084533	5	2	0.106
5	81	1.4019827485084533	5	3	0.125
5	81	1.4019827485084533	5	4	0.08
5	81	1.4019827485084533	5	5	0.462
5	82	1.3876839727163315	0	0	0.757
5	82	1.3876839727163315	0	1	0.227
5	82	1.3876839727163315	0	2	0.131
5	82	1.3876839727163315	0	3	0.128
5	82	1.3876839727163315	0	4	0.171
5	82	1.3876839727163315	0	5	0.139
5	82	1.3876839727163315	1	0	0.197
5	82	1.3876839727163315	1	1	0.736
5	82	1.3876839727163315	1	2	0.127
5	82	1.3876839727163315	1	3	0.115
5	82	1.3876839727163315	1	4	0.075
5	82	1.3876839727163315	1	5	0.176
5	82	1.3876839727163315	2	0	0.158
5	82	1.3876839727163315	2	1	0.123
5	82	1.3876839727163315	2	2	0.691
5	82	1.3876839727163315	2	3	0.131
5	82	1.3876839727163315	2	4	0.14
5	82	1.3876839727163315	2	5	0.139
5	82	1.3876839727163315	3	0	0.164
5	82	1.3876839727163315	3	1	0.196
5	82	1.3876839727163315	3	2	0.16
5	82	1.3876839727163315	3	3	0.702
5	82	1.3876839727163315	3	4	0.103
5	82	1.3876839727163315	3	5	0.162
5	82	1.3876839727163315	4	0	0.173
5	82	1.3876839727163315	4	1	0.111
5	82	1.3876839727163315	4	2	0.163
5	82	1.3876839727163315	4	3	0.164
5	82	1.3876839727163315	4	4	0.524
5	82	1.3876839727163315	4	5	0.145
5	82	1.3876839727163315	5	0	0.101
5	82	1.3876839727163315	5	1	0.106
5	82	1.3876839727163315	5	2	0.108
5	82	1.3876839727163315	5	3	0.111
5	82	1.3876839727163315	5	4	0.084
5	82	1.3876839727163315	5	5	0.44
5	83	1.3981947958469392	0	0	0.757
5	83	1.3981947958469392	0	1	0.227
5	83	1.3981947958469392	0	2	0.131
5	83	1.3981947958469392	0	3	0.128
5	83	1.3981947958469392	0	4	0.172
5	83	1.3981947958469392	0	5	0.139
5	83	1.3981947958469392	1	0	0.197
5	83	1.3981947958469392	1	1	0.736
5	83	1.3981947958469392	1	2	0.127
5	83	1.3981947958469392	1	3	0.115
5	83	1.3981947958469392	1	4	0.075
5	83	1.3981947958469392	1	5	0.173
5	83	1.3981947958469392	2	0	0.158
5	83	1.3981947958469392	2	1	0.123
5	83	1.3981947958469392	2	2	0.689
5	83	1.3981947958469392	2	3	0.131
5	83	1.3981947958469392	2	4	0.14
5	83	1.3981947958469392	2	5	0.142
5	83	1.3981947958469392	3	0	0.165
5	83	1.3981947958469392	3	1	0.195
5	83	1.3981947958469392	3	2	0.161
5	83	1.3981947958469392	3	3	0.704
5	83	1.3981947958469392	3	4	0.103
5	83	1.3981947958469392	3	5	0.162
5	83	1.3981947958469392	4	0	0.173
5	83	1.3981947958469392	4	1	0.111
5	83	1.3981947958469392	4	2	0.163
5	83	1.3981947958469392	4	3	0.164
5	83	1.3981947958469392	4	4	0.524
5	83	1.3981947958469392	4	5	0.143
5	83	1.3981947958469392	5	0	0.097
5	83	1.3981947958469392	5	1	0.121
5	83	1.3981947958469392	5	2	0.117
5	83	1.3981947958469392	5	3	0.112
5	83	1.3981947958469392	5	4	0.078
5	83	1.3981947958469392	5	5	0.479
5	84	1.3898766189813614	0	0	0.756
5	84	1.3898766189813614	0	1	0.227
5	84	1.3898766189813614	0	2	0.131
5	84	1.3898766189813614	0	3	0.128
5	84	1.3898766189813614	0	4	0.171
5	84	1.3898766189813614	0	5	0.141
5	84	1.3898766189813614	1	0	0.197
5	84	1.3898766189813614	1	1	0.736
5	84	1.3898766189813614	1	2	0.127
5	84	1.3898766189813614	1	3	0.115
5	84	1.3898766189813614	1	4	0.076
5	84	1.3898766189813614	1	5	0.171
5	84	1.3898766189813614	2	0	0.158
5	84	1.3898766189813614	2	1	0.122
5	84	1.3898766189813614	2	2	0.691
5	84	1.3898766189813614	2	3	0.131
5	84	1.3898766189813614	2	4	0.14
5	84	1.3898766189813614	2	5	0.136
5	84	1.3898766189813614	3	0	0.165
5	84	1.3898766189813614	3	1	0.195
5	84	1.3898766189813614	3	2	0.159
5	84	1.3898766189813614	3	3	0.704
5	84	1.3898766189813614	3	4	0.105
5	84	1.3898766189813614	3	5	0.155
5	84	1.3898766189813614	4	0	0.173
5	84	1.3898766189813614	4	1	0.11
5	84	1.3898766189813614	4	2	0.164
5	84	1.3898766189813614	4	3	0.164
5	84	1.3898766189813614	4	4	0.525
5	84	1.3898766189813614	4	5	0.142
5	84	1.3898766189813614	5	0	0.094
5	84	1.3898766189813614	5	1	0.11
5	84	1.3898766189813614	5	2	0.101
5	84	1.3898766189813614	5	3	0.113
5	84	1.3898766189813614	5	4	0.101
5	84	1.3898766189813614	5	5	0.447
5	85	1.3539012596011162	0	0	0.756
5	85	1.3539012596011162	0	1	0.227
5	85	1.3539012596011162	0	2	0.132
5	85	1.3539012596011162	0	3	0.129
5	85	1.3539012596011162	0	4	0.171
5	85	1.3539012596011162	0	5	0.141
5	85	1.3539012596011162	1	0	0.197
5	85	1.3539012596011162	1	1	0.736
5	85	1.3539012596011162	1	2	0.127
5	85	1.3539012596011162	1	3	0.115
5	85	1.3539012596011162	1	4	0.075
5	85	1.3539012596011162	1	5	0.172
5	85	1.3539012596011162	2	0	0.158
5	85	1.3539012596011162	2	1	0.123
5	85	1.3539012596011162	2	2	0.688
5	85	1.3539012596011162	2	3	0.132
5	85	1.3539012596011162	2	4	0.138
5	85	1.3539012596011162	2	5	0.137
5	85	1.3539012596011162	3	0	0.165
5	85	1.3539012596011162	3	1	0.194
5	85	1.3539012596011162	3	2	0.159
5	85	1.3539012596011162	3	3	0.704
5	85	1.3539012596011162	3	4	0.103
5	85	1.3539012596011162	3	5	0.156
5	85	1.3539012596011162	4	0	0.174
5	85	1.3539012596011162	4	1	0.109
5	85	1.3539012596011162	4	2	0.164
5	85	1.3539012596011162	4	3	0.164
5	85	1.3539012596011162	4	4	0.523
5	85	1.3539012596011162	4	5	0.143
5	85	1.3539012596011162	5	0	0.092
5	85	1.3539012596011162	5	1	0.113
5	85	1.3539012596011162	5	2	0.106
5	85	1.3539012596011162	5	3	0.118
5	85	1.3539012596011162	5	4	0.092
5	85	1.3539012596011162	5	5	0.454
5	86	1.3723068118095398	0	0	0.756
5	86	1.3723068118095398	0	1	0.226
5	86	1.3723068118095398	0	2	0.132
5	86	1.3723068118095398	0	3	0.129
5	86	1.3723068118095398	0	4	0.17
5	86	1.3723068118095398	0	5	0.145
5	86	1.3723068118095398	1	0	0.197
5	86	1.3723068118095398	1	1	0.737
5	86	1.3723068118095398	1	2	0.127
5	86	1.3723068118095398	1	3	0.115
5	86	1.3723068118095398	1	4	0.075
5	86	1.3723068118095398	1	5	0.175
5	86	1.3723068118095398	2	0	0.158
5	86	1.3723068118095398	2	1	0.123
5	86	1.3723068118095398	2	2	0.69
5	86	1.3723068118095398	2	3	0.132
5	86	1.3723068118095398	2	4	0.138
5	86	1.3723068118095398	2	5	0.131
5	86	1.3723068118095398	3	0	0.163
5	86	1.3723068118095398	3	1	0.193
5	86	1.3723068118095398	3	2	0.159
5	86	1.3723068118095398	3	3	0.704
5	86	1.3723068118095398	3	4	0.103
5	86	1.3723068118095398	3	5	0.158
5	86	1.3723068118095398	4	0	0.173
5	86	1.3723068118095398	4	1	0.111
5	86	1.3723068118095398	4	2	0.163
5	86	1.3723068118095398	4	3	0.164
5	86	1.3723068118095398	4	4	0.524
5	86	1.3723068118095398	4	5	0.149
5	86	1.3723068118095398	5	0	0.102
5	86	1.3723068118095398	5	1	0.114
5	86	1.3723068118095398	5	2	0.113
5	86	1.3723068118095398	5	3	0.115
5	86	1.3723068118095398	5	4	0.082
5	86	1.3723068118095398	5	5	0.466
5	87	1.3693224519491196	0	0	0.755
5	87	1.3693224519491196	0	1	0.227
5	87	1.3693224519491196	0	2	0.132
5	87	1.3693224519491196	0	3	0.129
5	87	1.3693224519491196	0	4	0.17
5	87	1.3693224519491196	0	5	0.142
5	87	1.3693224519491196	1	0	0.196
5	87	1.3693224519491196	1	1	0.737
5	87	1.3693224519491196	1	2	0.127
5	87	1.3693224519491196	1	3	0.115
5	87	1.3693224519491196	1	4	0.075
5	87	1.3693224519491196	1	5	0.175
5	87	1.3693224519491196	2	0	0.158
5	87	1.3693224519491196	2	1	0.121
5	87	1.3693224519491196	2	2	0.691
5	87	1.3693224519491196	2	3	0.132
5	87	1.3693224519491196	2	4	0.137
5	87	1.3693224519491196	2	5	0.134
5	87	1.3693224519491196	3	0	0.164
5	87	1.3693224519491196	3	1	0.192
5	87	1.3693224519491196	3	2	0.159
5	87	1.3693224519491196	3	3	0.704
5	87	1.3693224519491196	3	4	0.102
5	87	1.3693224519491196	3	5	0.159
5	87	1.3693224519491196	4	0	0.173
5	87	1.3693224519491196	4	1	0.111
5	87	1.3693224519491196	4	2	0.163
5	87	1.3693224519491196	4	3	0.164
5	87	1.3693224519491196	4	4	0.524
5	87	1.3693224519491196	4	5	0.148
5	87	1.3693224519491196	5	0	0.101
5	87	1.3693224519491196	5	1	0.113
5	87	1.3693224519491196	5	2	0.114
5	87	1.3693224519491196	5	3	0.111
5	87	1.3693224519491196	5	4	0.08
5	87	1.3693224519491196	5	5	0.455
5	88	1.3432606533169746	0	0	0.755
5	88	1.3432606533169746	0	1	0.226
5	88	1.3432606533169746	0	2	0.132
5	88	1.3432606533169746	0	3	0.129
5	88	1.3432606533169746	0	4	0.168
5	88	1.3432606533169746	0	5	0.148
5	88	1.3432606533169746	1	0	0.196
5	88	1.3432606533169746	1	1	0.737
5	88	1.3432606533169746	1	2	0.127
5	88	1.3432606533169746	1	3	0.115
5	88	1.3432606533169746	1	4	0.076
5	88	1.3432606533169746	1	5	0.174
5	88	1.3432606533169746	2	0	0.158
5	88	1.3432606533169746	2	1	0.122
5	88	1.3432606533169746	2	2	0.689
5	88	1.3432606533169746	2	3	0.133
5	88	1.3432606533169746	2	4	0.137
5	88	1.3432606533169746	2	5	0.137
5	88	1.3432606533169746	3	0	0.162
5	88	1.3432606533169746	3	1	0.192
5	88	1.3432606533169746	3	2	0.159
5	88	1.3432606533169746	3	3	0.704
5	88	1.3432606533169746	3	4	0.102
5	88	1.3432606533169746	3	5	0.158
5	88	1.3432606533169746	4	0	0.174
5	88	1.3432606533169746	4	1	0.111
5	88	1.3432606533169746	4	2	0.163
5	88	1.3432606533169746	4	3	0.164
5	88	1.3432606533169746	4	4	0.525
5	88	1.3432606533169746	4	5	0.154
5	88	1.3432606533169746	5	0	0.094
5	88	1.3432606533169746	5	1	0.108
5	88	1.3432606533169746	5	2	0.111
5	88	1.3432606533169746	5	3	0.116
5	88	1.3432606533169746	5	4	0.084
5	88	1.3432606533169746	5	5	0.501
5	89	1.3401330322027207	0	0	0.755
5	89	1.3401330322027207	0	1	0.227
5	89	1.3401330322027207	0	2	0.132
5	89	1.3401330322027207	0	3	0.129
5	89	1.3401330322027207	0	4	0.168
5	89	1.3401330322027207	0	5	0.141
5	89	1.3401330322027207	1	0	0.196
5	89	1.3401330322027207	1	1	0.737
5	89	1.3401330322027207	1	2	0.127
5	89	1.3401330322027207	1	3	0.115
5	89	1.3401330322027207	1	4	0.076
5	89	1.3401330322027207	1	5	0.172
5	89	1.3401330322027207	2	0	0.158
5	89	1.3401330322027207	2	1	0.123
5	89	1.3401330322027207	2	2	0.69
5	89	1.3401330322027207	2	3	0.133
5	89	1.3401330322027207	2	4	0.137
5	89	1.3401330322027207	2	5	0.128
5	89	1.3401330322027207	3	0	0.163
5	89	1.3401330322027207	3	1	0.192
5	89	1.3401330322027207	3	2	0.159
5	89	1.3401330322027207	3	3	0.705
5	89	1.3401330322027207	3	4	0.102
5	89	1.3401330322027207	3	5	0.156
5	89	1.3401330322027207	4	0	0.174
5	89	1.3401330322027207	4	1	0.11
5	89	1.3401330322027207	4	2	0.164
5	89	1.3401330322027207	4	3	0.164
5	89	1.3401330322027207	4	4	0.525
5	89	1.3401330322027207	4	5	0.149
5	89	1.3401330322027207	5	0	0.101
5	89	1.3401330322027207	5	1	0.109
5	89	1.3401330322027207	5	2	0.114
5	89	1.3401330322027207	5	3	0.125
5	89	1.3401330322027207	5	4	0.077
5	89	1.3401330322027207	5	5	0.426
5	90	1.3579039931297303	0	0	0.755
5	90	1.3579039931297303	0	1	0.226
5	90	1.3579039931297303	0	2	0.132
5	90	1.3579039931297303	0	3	0.129
5	90	1.3579039931297303	0	4	0.17
5	90	1.3579039931297303	0	5	0.144
5	90	1.3579039931297303	1	0	0.197
5	90	1.3579039931297303	1	1	0.737
5	90	1.3579039931297303	1	2	0.127
5	90	1.3579039931297303	1	3	0.115
5	90	1.3579039931297303	1	4	0.076
5	90	1.3579039931297303	1	5	0.172
5	90	1.3579039931297303	2	0	0.158
5	90	1.3579039931297303	2	1	0.121
5	90	1.3579039931297303	2	2	0.689
5	90	1.3579039931297303	2	3	0.133
5	90	1.3579039931297303	2	4	0.136
5	90	1.3579039931297303	2	5	0.134
5	90	1.3579039931297303	3	0	0.162
5	90	1.3579039931297303	3	1	0.192
5	90	1.3579039931297303	3	2	0.16
5	90	1.3579039931297303	3	3	0.706
5	90	1.3579039931297303	3	4	0.103
5	90	1.3579039931297303	3	5	0.153
5	90	1.3579039931297303	4	0	0.174
5	90	1.3579039931297303	4	1	0.111
5	90	1.3579039931297303	4	2	0.165
5	90	1.3579039931297303	4	3	0.164
5	90	1.3579039931297303	4	4	0.524
5	90	1.3579039931297303	4	5	0.15
5	90	1.3579039931297303	5	0	0.101
5	90	1.3579039931297303	5	1	0.126
5	90	1.3579039931297303	5	2	0.111
5	90	1.3579039931297303	5	3	0.13
5	90	1.3579039931297303	5	4	0.087
5	90	1.3579039931297303	5	5	0.491
5	91	1.3312591418623925	0	0	0.755
5	91	1.3312591418623925	0	1	0.226
5	91	1.3312591418623925	0	2	0.131
5	91	1.3312591418623925	0	3	0.129
5	91	1.3312591418623925	0	4	0.17
5	91	1.3312591418623925	0	5	0.143
5	91	1.3312591418623925	1	0	0.197
5	91	1.3312591418623925	1	1	0.737
5	91	1.3312591418623925	1	2	0.127
5	91	1.3312591418623925	1	3	0.115
5	91	1.3312591418623925	1	4	0.076
5	91	1.3312591418623925	1	5	0.169
5	91	1.3312591418623925	2	0	0.158
5	91	1.3312591418623925	2	1	0.121
5	91	1.3312591418623925	2	2	0.689
5	91	1.3312591418623925	2	3	0.132
5	91	1.3312591418623925	2	4	0.135
5	91	1.3312591418623925	2	5	0.134
5	91	1.3312591418623925	3	0	0.162
5	91	1.3312591418623925	3	1	0.193
5	91	1.3312591418623925	3	2	0.159
5	91	1.3312591418623925	3	3	0.705
5	91	1.3312591418623925	3	4	0.106
5	91	1.3312591418623925	3	5	0.152
5	91	1.3312591418623925	4	0	0.173
5	91	1.3312591418623925	4	1	0.11
5	91	1.3312591418623925	4	2	0.165
5	91	1.3312591418623925	4	3	0.164
5	91	1.3312591418623925	4	4	0.524
5	91	1.3312591418623925	4	5	0.148
5	91	1.3312591418623925	5	0	0.094
5	91	1.3312591418623925	5	1	0.099
5	91	1.3312591418623925	5	2	0.107
5	91	1.3312591418623925	5	3	0.108
5	91	1.3312591418623925	5	4	0.101
5	91	1.3312591418623925	5	5	0.437
5	92	1.3334817066788673	0	0	0.755
5	92	1.3334817066788673	0	1	0.226
5	92	1.3334817066788673	0	2	0.131
5	92	1.3334817066788673	0	3	0.129
5	92	1.3334817066788673	0	4	0.169
5	92	1.3334817066788673	0	5	0.146
5	92	1.3334817066788673	1	0	0.196
5	92	1.3334817066788673	1	1	0.737
5	92	1.3334817066788673	1	2	0.127
5	92	1.3334817066788673	1	3	0.115
5	92	1.3334817066788673	1	4	0.076
5	92	1.3334817066788673	1	5	0.172
5	92	1.3334817066788673	2	0	0.158
5	92	1.3334817066788673	2	1	0.121
5	92	1.3334817066788673	2	2	0.689
5	92	1.3334817066788673	2	3	0.132
5	92	1.3334817066788673	2	4	0.135
5	92	1.3334817066788673	2	5	0.133
5	92	1.3334817066788673	3	0	0.161
5	92	1.3334817066788673	3	1	0.193
5	92	1.3334817066788673	3	2	0.159
5	92	1.3334817066788673	3	3	0.706
5	92	1.3334817066788673	3	4	0.107
5	92	1.3334817066788673	3	5	0.154
5	92	1.3334817066788673	4	0	0.174
5	92	1.3334817066788673	4	1	0.11
5	92	1.3334817066788673	4	2	0.165
5	92	1.3334817066788673	4	3	0.164
5	92	1.3334817066788673	4	4	0.524
5	92	1.3334817066788673	4	5	0.15
5	92	1.3334817066788673	5	0	0.091
5	92	1.3334817066788673	5	1	0.115
5	92	1.3334817066788673	5	2	0.118
5	92	1.3334817066788673	5	3	0.119
5	92	1.3334817066788673	5	4	0.097
5	92	1.3334817066788673	5	5	0.509
5	93	1.3208519130945207	0	0	0.755
5	93	1.3208519130945207	0	1	0.226
5	93	1.3208519130945207	0	2	0.131
5	93	1.3208519130945207	0	3	0.129
5	93	1.3208519130945207	0	4	0.169
5	93	1.3208519130945207	0	5	0.143
5	93	1.3208519130945207	1	0	0.196
5	93	1.3208519130945207	1	1	0.737
5	93	1.3208519130945207	1	2	0.127
5	93	1.3208519130945207	1	3	0.115
5	93	1.3208519130945207	1	4	0.075
5	93	1.3208519130945207	1	5	0.17
5	93	1.3208519130945207	2	0	0.158
5	93	1.3208519130945207	2	1	0.121
5	93	1.3208519130945207	2	2	0.69
5	93	1.3208519130945207	2	3	0.133
5	93	1.3208519130945207	2	4	0.135
5	93	1.3208519130945207	2	5	0.13
5	93	1.3208519130945207	3	0	0.161
5	93	1.3208519130945207	3	1	0.193
5	93	1.3208519130945207	3	2	0.16
5	93	1.3208519130945207	3	3	0.707
5	93	1.3208519130945207	3	4	0.106
5	93	1.3208519130945207	3	5	0.152
5	93	1.3208519130945207	4	0	0.173
5	93	1.3208519130945207	4	1	0.111
5	93	1.3208519130945207	4	2	0.164
5	93	1.3208519130945207	4	3	0.164
5	93	1.3208519130945207	4	4	0.524
5	93	1.3208519130945207	4	5	0.15
5	93	1.3208519130945207	5	0	0.108
5	93	1.3208519130945207	5	1	0.14
5	93	1.3208519130945207	5	2	0.125
5	93	1.3208519130945207	5	3	0.125
5	93	1.3208519130945207	5	4	0.096
5	93	1.3208519130945207	5	5	0.463
5	94	1.320293164253235	0	0	0.755
5	94	1.320293164253235	0	1	0.226
5	94	1.320293164253235	0	2	0.131
5	94	1.320293164253235	0	3	0.128
5	94	1.320293164253235	0	4	0.17
5	94	1.320293164253235	0	5	0.144
5	94	1.320293164253235	1	0	0.197
5	94	1.320293164253235	1	1	0.737
5	94	1.320293164253235	1	2	0.127
5	94	1.320293164253235	1	3	0.115
5	94	1.320293164253235	1	4	0.075
5	94	1.320293164253235	1	5	0.173
5	94	1.320293164253235	2	0	0.158
5	94	1.320293164253235	2	1	0.121
5	94	1.320293164253235	2	2	0.689
5	94	1.320293164253235	2	3	0.133
5	94	1.320293164253235	2	4	0.135
5	94	1.320293164253235	2	5	0.133
5	94	1.320293164253235	3	0	0.162
5	94	1.320293164253235	3	1	0.192
5	94	1.320293164253235	3	2	0.159
5	94	1.320293164253235	3	3	0.706
5	94	1.320293164253235	3	4	0.106
5	94	1.320293164253235	3	5	0.155
5	94	1.320293164253235	4	0	0.173
5	94	1.320293164253235	4	1	0.111
5	94	1.320293164253235	4	2	0.165
5	94	1.320293164253235	4	3	0.164
5	94	1.320293164253235	4	4	0.524
5	94	1.320293164253235	4	5	0.142
5	94	1.320293164253235	5	0	0.095
5	94	1.320293164253235	5	1	0.107
5	94	1.320293164253235	5	2	0.111
5	94	1.320293164253235	5	3	0.124
5	94	1.320293164253235	5	4	0.1
5	94	1.320293164253235	5	5	0.504
5	95	1.2988932609558106	0	0	0.756
5	95	1.2988932609558106	0	1	0.226
5	95	1.2988932609558106	0	2	0.132
5	95	1.2988932609558106	0	3	0.128
5	95	1.2988932609558106	0	4	0.171
5	95	1.2988932609558106	0	5	0.144
5	95	1.2988932609558106	1	0	0.198
5	95	1.2988932609558106	1	1	0.737
5	95	1.2988932609558106	1	2	0.127
5	95	1.2988932609558106	1	3	0.116
5	95	1.2988932609558106	1	4	0.073
5	95	1.2988932609558106	1	5	0.169
5	95	1.2988932609558106	2	0	0.158
5	95	1.2988932609558106	2	1	0.121
5	95	1.2988932609558106	2	2	0.689
5	95	1.2988932609558106	2	3	0.133
5	95	1.2988932609558106	2	4	0.135
5	95	1.2988932609558106	2	5	0.135
5	95	1.2988932609558106	3	0	0.162
5	95	1.2988932609558106	3	1	0.192
5	95	1.2988932609558106	3	2	0.159
5	95	1.2988932609558106	3	3	0.706
5	95	1.2988932609558106	3	4	0.104
5	95	1.2988932609558106	3	5	0.154
5	95	1.2988932609558106	4	0	0.173
5	95	1.2988932609558106	4	1	0.11
5	95	1.2988932609558106	4	2	0.164
5	95	1.2988932609558106	4	3	0.164
5	95	1.2988932609558106	4	4	0.524
5	95	1.2988932609558106	4	5	0.143
5	95	1.2988932609558106	5	0	0.09
5	95	1.2988932609558106	5	1	0.105
5	95	1.2988932609558106	5	2	0.119
5	95	1.2988932609558106	5	3	0.112
5	95	1.2988932609558106	5	4	0.107
5	95	1.2988932609558106	5	5	0.502
5	96	1.3032466292381286	0	0	0.755
5	96	1.3032466292381286	0	1	0.226
5	96	1.3032466292381286	0	2	0.132
5	96	1.3032466292381286	0	3	0.128
5	96	1.3032466292381286	0	4	0.169
5	96	1.3032466292381286	0	5	0.152
5	96	1.3032466292381286	1	0	0.196
5	96	1.3032466292381286	1	1	0.737
5	96	1.3032466292381286	1	2	0.127
5	96	1.3032466292381286	1	3	0.116
5	96	1.3032466292381286	1	4	0.076
5	96	1.3032466292381286	1	5	0.175
5	96	1.3032466292381286	2	0	0.158
5	96	1.3032466292381286	2	1	0.122
5	96	1.3032466292381286	2	2	0.689
5	96	1.3032466292381286	2	3	0.134
5	96	1.3032466292381286	2	4	0.134
5	96	1.3032466292381286	2	5	0.128
5	96	1.3032466292381286	3	0	0.162
5	96	1.3032466292381286	3	1	0.192
5	96	1.3032466292381286	3	2	0.159
5	96	1.3032466292381286	3	3	0.707
5	96	1.3032466292381286	3	4	0.105
5	96	1.3032466292381286	3	5	0.155
5	96	1.3032466292381286	4	0	0.173
5	96	1.3032466292381286	4	1	0.111
5	96	1.3032466292381286	4	2	0.164
5	96	1.3032466292381286	4	3	0.164
5	96	1.3032466292381286	4	4	0.525
5	96	1.3032466292381286	4	5	0.153
5	96	1.3032466292381286	5	0	0.108
5	96	1.3032466292381286	5	1	0.121
5	96	1.3032466292381286	5	2	0.126
5	96	1.3032466292381286	5	3	0.112
5	96	1.3032466292381286	5	4	0.081
5	96	1.3032466292381286	5	5	0.462
5	97	1.3197889000177383	0	0	0.755
5	97	1.3197889000177383	0	1	0.226
5	97	1.3197889000177383	0	2	0.133
5	97	1.3197889000177383	0	3	0.129
5	97	1.3197889000177383	0	4	0.17
5	97	1.3197889000177383	0	5	0.156
5	97	1.3197889000177383	1	0	0.195
5	97	1.3197889000177383	1	1	0.737
5	97	1.3197889000177383	1	2	0.127
5	97	1.3197889000177383	1	3	0.117
5	97	1.3197889000177383	1	4	0.076
5	97	1.3197889000177383	1	5	0.175
5	97	1.3197889000177383	2	0	0.158
5	97	1.3197889000177383	2	1	0.123
5	97	1.3197889000177383	2	2	0.69
5	97	1.3197889000177383	2	3	0.134
5	97	1.3197889000177383	2	4	0.134
5	97	1.3197889000177383	2	5	0.125
5	97	1.3197889000177383	3	0	0.162
5	97	1.3197889000177383	3	1	0.192
5	97	1.3197889000177383	3	2	0.159
5	97	1.3197889000177383	3	3	0.706
