4	198	0.9375258930027485	0	4	0.09
4	198	0.9375258930027485	1	0	0.134
4	198	0.9375258930027485	1	1	0.652
4	198	0.9375258930027485	1	2	0.196
4	198	0.9375258930027485	1	3	0.132
4	198	0.9375258930027485	1	4	0.122
4	198	0.9375258930027485	2	0	0.073
4	198	0.9375258930027485	2	1	0.147
4	198	0.9375258930027485	2	2	0.696
4	198	0.9375258930027485	2	3	0.113
4	198	0.9375258930027485	2	4	0.115
4	198	0.9375258930027485	3	0	0.053
4	198	0.9375258930027485	3	1	0.155
4	198	0.9375258930027485	3	2	0.182
4	198	0.9375258930027485	3	3	0.616
4	198	0.9375258930027485	3	4	0.081
4	198	0.9375258930027485	4	0	0.125
4	198	0.9375258930027485	4	1	0.115
4	198	0.9375258930027485	4	2	0.16
4	198	0.9375258930027485	4	3	0.081
4	198	0.9375258930027485	4	4	0.606
4	199	0.9203239195048809	0	0	0.723
4	199	0.9203239195048809	0	1	0.07
4	199	0.9203239195048809	0	2	0.177
4	199	0.9203239195048809	0	3	0.093
4	199	0.9203239195048809	0	4	0.092
4	199	0.9203239195048809	1	0	0.134
4	199	0.9203239195048809	1	1	0.656
4	199	0.9203239195048809	1	2	0.196
4	199	0.9203239195048809	1	3	0.135
4	199	0.9203239195048809	1	4	0.121
4	199	0.9203239195048809	2	0	0.073
4	199	0.9203239195048809	2	1	0.147
4	199	0.9203239195048809	2	2	0.695
4	199	0.9203239195048809	2	3	0.113
4	199	0.9203239195048809	2	4	0.116
4	199	0.9203239195048809	3	0	0.053
4	199	0.9203239195048809	3	1	0.154
4	199	0.9203239195048809	3	2	0.181
4	199	0.9203239195048809	3	3	0.616
4	199	0.9203239195048809	3	4	0.085
4	199	0.9203239195048809	4	0	0.118
4	199	0.9203239195048809	4	1	0.111
4	199	0.9203239195048809	4	2	0.155
4	199	0.9203239195048809	4	3	0.078
4	199	0.9203239195048809	4	4	0.676
5	0	5.453161597251892	0	0	0.722
5	0	5.453161597251892	0	1	0.07
5	0	5.453161597251892	0	2	0.18
5	0	5.453161597251892	0	3	0.089
5	0	5.453161597251892	0	4	0.101
5	0	5.453161597251892	0	5	0.065
5	0	5.453161597251892	1	0	0.132
5	0	5.453161597251892	1	1	0.656
5	0	5.453161597251892	1	2	0.195
5	0	5.453161597251892	1	3	0.137
5	0	5.453161597251892	1	4	0.13
5	0	5.453161597251892	1	5	0.1
5	0	5.453161597251892	2	0	0.078
5	0	5.453161597251892	2	1	0.146
5	0	5.453161597251892	2	2	0.703
5	0	5.453161597251892	2	3	0.113
5	0	5.453161597251892	2	4	0.113
5	0	5.453161597251892	2	5	0.099
5	0	5.453161597251892	3	0	0.051
5	0	5.453161597251892	3	1	0.151
5	0	5.453161597251892	3	2	0.181
5	0	5.453161597251892	3	3	0.616
5	0	5.453161597251892	3	4	0.076
5	0	5.453161597251892	3	5	0.145
5	0	5.453161597251892	4	0	0.119
5	0	5.453161597251892	4	1	0.115
5	0	5.453161597251892	4	2	0.157
5	0	5.453161597251892	4	3	0.071
5	0	5.453161597251892	4	4	0.686
5	0	5.453161597251892	4	5	0.108
5	0	5.453161597251892	5	0	0.105
5	0	5.453161597251892	5	1	0.1
5	0	5.453161597251892	5	2	0.1
5	0	5.453161597251892	5	3	0.101
5	0	5.453161597251892	5	4	0.1
5	0	5.453161597251892	5	5	0.125
5	1	4.9761237621307375	0	0	0.722
5	1	4.9761237621307375	0	1	0.071
5	1	4.9761237621307375	0	2	0.179
5	1	4.9761237621307375	0	3	0.088
5	1	4.9761237621307375	0	4	0.1
5	1	4.9761237621307375	0	5	0.066
5	1	4.9761237621307375	1	0	0.132
5	1	4.9761237621307375	1	1	0.656
5	1	4.9761237621307375	1	2	0.193
5	1	4.9761237621307375	1	3	0.137
5	1	4.9761237621307375	1	4	0.13
5	1	4.9761237621307375	1	5	0.098
5	1	4.9761237621307375	2	0	0.077
5	1	4.9761237621307375	2	1	0.145
5	1	4.9761237621307375	2	2	0.704
5	1	4.9761237621307375	2	3	0.115
5	1	4.9761237621307375	2	4	0.115
5	1	4.9761237621307375	2	5	0.1
5	1	4.9761237621307375	3	0	0.051
5	1	4.9761237621307375	3	1	0.148
5	1	4.9761237621307375	3	2	0.182
5	1	4.9761237621307375	3	3	0.618
5	1	4.9761237621307375	3	4	0.072
5	1	4.9761237621307375	3	5	0.152
5	1	4.9761237621307375	4	0	0.118
5	1	4.9761237621307375	4	1	0.116
5	1	4.9761237621307375	4	2	0.159
5	1	4.9761237621307375	4	3	0.07
5	1	4.9761237621307375	4	4	0.688
5	1	4.9761237621307375	4	5	0.111
5	1	4.9761237621307375	5	0	0.1
5	1	4.9761237621307375	5	1	0.1
5	1	4.9761237621307375	5	2	0.1
5	1	4.9761237621307375	5	3	0.1
5	1	4.9761237621307375	5	4	0.1
5	1	4.9761237621307375	5	5	0.1
5	2	4.855413651466369	0	0	0.723
5	2	4.855413651466369	0	1	0.071
5	2	4.855413651466369	0	2	0.179
5	2	4.855413651466369	0	3	0.088
5	2	4.855413651466369	0	4	0.1
5	2	4.855413651466369	0	5	0.07
5	2	4.855413651466369	1	0	0.133
5	2	4.855413651466369	1	1	0.66
5	2	4.855413651466369	1	2	0.193
5	2	4.855413651466369	1	3	0.137
5	2	4.855413651466369	1	4	0.131
5	2	4.855413651466369	1	5	0.096
5	2	4.855413651466369	2	0	0.077
5	2	4.855413651466369	2	1	0.144
5	2	4.855413651466369	2	2	0.703
5	2	4.855413651466369	2	3	0.116
5	2	4.855413651466369	2	4	0.113
5	2	4.855413651466369	2	5	0.1
5	2	4.855413651466369	3	0	0.051
5	2	4.855413651466369	3	1	0.147
5	2	4.855413651466369	3	2	0.184
5	2	4.855413651466369	3	3	0.618
5	2	4.855413651466369	3	4	0.071
5	2	4.855413651466369	3	5	0.154
5	2	4.855413651466369	4	0	0.119
5	2	4.855413651466369	4	1	0.115
5	2	4.855413651466369	4	2	0.159
5	2	4.855413651466369	4	3	0.068
5	2	4.855413651466369	4	4	0.686
5	2	4.855413651466369	4	5	0.108
5	2	4.855413651466369	5	0	0.1
5	2	4.855413651466369	5	1	0.1
5	2	4.855413651466369	5	2	0.1
5	2	4.855413651466369	5	3	0.1
5	2	4.855413651466369	5	4	0.1
5	2	4.855413651466369	5	5	0.1
5	3	4.769251656532288	0	0	0.723
5	3	4.769251656532288	0	1	0.071
5	3	4.769251656532288	0	2	0.179
5	3	4.769251656532288	0	3	0.087
5	3	4.769251656532288	0	4	0.101
5	3	4.769251656532288	0	5	0.069
5	3	4.769251656532288	1	0	0.133
5	3	4.769251656532288	1	1	0.66
5	3	4.769251656532288	1	2	0.193
5	3	4.769251656532288	1	3	0.137
5	3	4.769251656532288	1	4	0.133
5	3	4.769251656532288	1	5	0.093
5	3	4.769251656532288	2	0	0.077
5	3	4.769251656532288	2	1	0.144
5	3	4.769251656532288	2	2	0.702
5	3	4.769251656532288	2	3	0.116
5	3	4.769251656532288	2	4	0.11
5	3	4.769251656532288	2	5	0.097
5	3	4.769251656532288	3	0	0.051
5	3	4.769251656532288	3	1	0.146
5	3	4.769251656532288	3	2	0.185
5	3	4.769251656532288	3	3	0.617
5	3	4.769251656532288	3	4	0.071
5	3	4.769251656532288	3	5	0.158
5	3	4.769251656532288	4	0	0.121
5	3	4.769251656532288	4	1	0.116
5	3	4.769251656532288	4	2	0.157
5	3	4.769251656532288	4	3	0.068
5	3	4.769251656532288	4	4	0.683
5	3	4.769251656532288	4	5	0.107
5	3	4.769251656532288	5	0	0.1
5	3	4.769251656532288	5	1	0.1
5	3	4.769251656532288	5	2	0.1
5	3	4.769251656532288	5	3	0.1
5	3	4.769251656532288	5	4	0.1
5	3	4.769251656532288	5	5	0.1
5	4	4.700047409534454	0	0	0.724
5	4	4.700047409534454	0	1	0.071
5	4	4.700047409534454	0	2	0.179
5	4	4.700047409534454	0	3	0.086
5	4	4.700047409534454	0	4	0.104
5	4	4.700047409534454	0	5	0.067
5	4	4.700047409534454	1	0	0.133
5	4	4.700047409534454	1	1	0.662
5	4	4.700047409534454	1	2	0.192
5	4	4.700047409534454	1	3	0.137
5	4	4.700047409534454	1	4	0.132
5	4	4.700047409534454	1	5	0.097
5	4	4.700047409534454	2	0	0.076
5	4	4.700047409534454	2	1	0.145
5	4	4.700047409534454	2	2	0.703
5	4	4.700047409534454	2	3	0.116
5	4	4.700047409534454	2	4	0.117
5	4	4.700047409534454	2	5	0.091
5	4	4.700047409534454	3	0	0.051
5	4	4.700047409534454	3	1	0.146
5	4	4.700047409534454	3	2	0.185
5	4	4.700047409534454	3	3	0.618
5	4	4.700047409534454	3	4	0.067
5	4	4.700047409534454	3	5	0.158
5	4	4.700047409534454	4	0	0.121
5	4	4.700047409534454	4	1	0.117
5	4	4.700047409534454	4	2	0.158
5	4	4.700047409534454	4	3	0.067
5	4	4.700047409534454	4	4	0.687
5	4	4.700047409534454	4	5	0.108
5	4	4.700047409534454	5	0	0.1
5	4	4.700047409534454	5	1	0.1
5	4	4.700047409534454	5	2	0.1
5	4	4.700047409534454	5	3	0.1
5	4	4.700047409534454	5	4	0.1
5	4	4.700047409534454	5	5	0.1
5	5	4.640228915214538	0	0	0.724
5	5	4.640228915214538	0	1	0.07
5	5	4.640228915214538	0	2	0.179
5	5	4.640228915214538	0	3	0.086
5	5	4.640228915214538	0	4	0.104
5	5	4.640228915214538	0	5	0.066
5	5	4.640228915214538	1	0	0.133
5	5	4.640228915214538	1	1	0.661
5	5	4.640228915214538	1	2	0.193
5	5	4.640228915214538	1	3	0.138
5	5	4.640228915214538	1	4	0.132
5	5	4.640228915214538	1	5	0.093
5	5	4.640228915214538	2	0	0.074
5	5	4.640228915214538	2	1	0.145
5	5	4.640228915214538	2	2	0.704
5	5	4.640228915214538	2	3	0.116
5	5	4.640228915214538	2	4	0.118
5	5	4.640228915214538	2	5	0.094
5	5	4.640228915214538	3	0	0.051
5	5	4.640228915214538	3	1	0.146
5	5	4.640228915214538	3	2	0.186
5	5	4.640228915214538	3	3	0.619
5	5	4.640228915214538	3	4	0.068
5	5	4.640228915214538	3	5	0.16
5	5	4.640228915214538	4	0	0.121
5	5	4.640228915214538	4	1	0.117
5	5	4.640228915214538	4	2	0.158
5	5	4.640228915214538	4	3	0.066
5	5	4.640228915214538	4	4	0.688
5	5	4.640228915214538	4	5	0.11
5	5	4.640228915214538	5	0	0.1
5	5	4.640228915214538	5	1	0.1
5	5	4.640228915214538	5	2	0.1
5	5	4.640228915214538	5	3	0.1
5	5	4.640228915214538	5	4	0.1
5	5	4.640228915214538	5	5	0.1
5	6	4.582449221611023	0	0	0.724
5	6	4.582449221611023	0	1	0.07
5	6	4.582449221611023	0	2	0.179
5	6	4.582449221611023	0	3	0.086
5	6	4.582449221611023	0	4	0.102
5	6	4.582449221611023	0	5	0.066
5	6	4.582449221611023	1	0	0.133
5	6	4.582449221611023	1	1	0.66
5	6	4.582449221611023	1	2	0.193
5	6	4.582449221611023	1	3	0.136
5	6	4.582449221611023	1	4	0.134
5	6	4.582449221611023	1	5	0.084
5	6	4.582449221611023	2	0	0.073
5	6	4.582449221611023	2	1	0.145
5	6	4.582449221611023	2	2	0.703
5	6	4.582449221611023	2	3	0.116
5	6	4.582449221611023	2	4	0.119
5	6	4.582449221611023	2	5	0.098
5	6	4.582449221611023	3	0	0.051
5	6	4.582449221611023	3	1	0.146
5	6	4.582449221611023	3	2	0.183
5	6	4.582449221611023	3	3	0.618
5	6	4.582449221611023	3	4	0.067
5	6	4.582449221611023	3	5	0.164
5	6	4.582449221611023	4	0	0.121
5	6	4.582449221611023	4	1	0.117
5	6	4.582449221611023	4	2	0.158
5	6	4.582449221611023	4	3	0.066
5	6	4.582449221611023	4	4	0.685
5	6	4.582449221611023	4	5	0.112
5	6	4.582449221611023	5	0	0.1
5	6	4.582449221611023	5	1	0.1
5	6	4.582449221611023	5	2	0.1
5	6	4.582449221611023	5	3	0.1
5	6	4.582449221611023	5	4	0.1
5	6	4.582449221611023	5	5	0.1
5	7	4.5231893301010135	0	0	0.725
5	7	4.5231893301010135	0	1	0.07
5	7	4.5231893301010135	0	2	0.179
5	7	4.5231893301010135	0	3	0.086
5	7	4.5231893301010135	0	4	0.102
5	7	4.5231893301010135	0	5	0.063
5	7	4.5231893301010135	1	0	0.132
5	7	4.5231893301010135	1	1	0.661
5	7	4.5231893301010135	1	2	0.194
5	7	4.5231893301010135	1	3	0.136
5	7	4.5231893301010135	1	4	0.132
5	7	4.5231893301010135	1	5	0.082
5	7	4.5231893301010135	2	0	0.072
5	7	4.5231893301010135	2	1	0.145
5	7	4.5231893301010135	2	2	0.703
5	7	4.5231893301010135	2	3	0.116
5	7	4.5231893301010135	2	4	0.118
5	7	4.5231893301010135	2	5	0.105
5	7	4.5231893301010135	3	0	0.051
5	7	4.5231893301010135	3	1	0.147
5	7	4.5231893301010135	3	2	0.183
5	7	4.5231893301010135	3	3	0.618
5	7	4.5231893301010135	3	4	0.068
5	7	4.5231893301010135	3	5	0.161
5	7	4.5231893301010135	4	0	0.121
5	7	4.5231893301010135	4	1	0.115
5	7	4.5231893301010135	4	2	0.158
5	7	4.5231893301010135	4	3	0.068
5	7	4.5231893301010135	4	4	0.685
5	7	4.5231893301010135	4	5	0.115
5	7	4.5231893301010135	5	0	0.1
5	7	4.5231893301010135	5	1	0.1
5	7	4.5231893301010135	5	2	0.1
5	7	4.5231893301010135	5	3	0.1
5	7	4.5231893301010135	5	4	0.1
5	7	4.5231893301010135	5	5	0.1
5	8	4.455841422080994	0	0	0.726
5	8	4.455841422080994	0	1	0.071
5	8	4.455841422080994	0	2	0.179
5	8	4.455841422080994	0	3	0.085
5	8	4.455841422080994	0	4	0.102
5	8	4.455841422080994	0	5	0.063
5	8	4.455841422080994	1	0	0.132
5	8	4.455841422080994	1	1	0.66
5	8	4.455841422080994	1	2	0.192
5	8	4.455841422080994	1	3	0.135
5	8	4.455841422080994	1	4	0.13
5	8	4.455841422080994	1	5	0.076
5	8	4.455841422080994	2	0	0.072
5	8	4.455841422080994	2	1	0.143
5	8	4.455841422080994	2	2	0.701
5	8	4.455841422080994	2	3	0.117
5	8	4.455841422080994	2	4	0.118
5	8	4.455841422080994	2	5	0.103
5	8	4.455841422080994	3	0	0.051
5	8	4.455841422080994	3	1	0.148
5	8	4.455841422080994	3	2	0.181
5	8	4.455841422080994	3	3	0.618
5	8	4.455841422080994	3	4	0.066
5	8	4.455841422080994	3	5	0.153
5	8	4.455841422080994	4	0	0.121
5	8	4.455841422080994	4	1	0.115
5	8	4.455841422080994	4	2	0.157
5	8	4.455841422080994	4	3	0.068
5	8	4.455841422080994	4	4	0.68
5	8	4.455841422080994	4	5	0.124
5	8	4.455841422080994	5	0	0.1
5	8	4.455841422080994	5	1	0.1
5	8	4.455841422080994	5	2	0.1
5	8	4.455841422080994	5	3	0.1
5	8	4.455841422080994	5	4	0.095
5	8	4.455841422080994	5	5	0.1
5	9	4.366670107841491	0	0	0.724
5	9	4.366670107841491	0	1	0.073
5	9	4.366670107841491	0	2	0.179
5	9	4.366670107841491	0	3	0.085
5	9	4.366670107841491	0	4	0.101
5	9	4.366670107841491	0	5	0.062
5	9	4.366670107841491	1	0	0.134
5	9	4.366670107841491	1	1	0.659
5	9	4.366670107841491	1	2	0.19
5	9	4.366670107841491	1	3	0.132
5	9	4.366670107841491	1	4	0.132
5	9	4.366670107841491	1	5	0.075
5	9	4.366670107841491	2	0	0.074
5	9	4.366670107841491	2	1	0.145
5	9	4.366670107841491	2	2	0.703
5	9	4.366670107841491	2	3	0.115
5	9	4.366670107841491	2	4	0.115
5	9	4.366670107841491	2	5	0.097
5	9	4.366670107841491	3	0	0.053
5	9	4.366670107841491	3	1	0.148
5	9	4.366670107841491	3	2	0.177
5	9	4.366670107841491	3	3	0.62
5	9	4.366670107841491	3	4	0.066
5	9	4.366670107841491	3	5	0.15
5	9	4.366670107841491	4	0	0.121
5	9	4.366670107841491	4	1	0.117
5	9	4.366670107841491	4	2	0.159
5	9	4.366670107841491	4	3	0.072
5	9	4.366670107841491	4	4	0.677
5	9	4.366670107841491	4	5	0.127
5	9	4.366670107841491	5	0	0.1
5	9	4.366670107841491	5	1	0.1
5	9	4.366670107841491	5	2	0.1
5	9	4.366670107841491	5	3	0.1
5	9	4.366670107841491	5	4	0.097
5	9	4.366670107841491	5	5	0.114
5	10	4.224577713012695	0	0	0.725
5	10	4.224577713012695	0	1	0.072
5	10	4.224577713012695	0	2	0.18
5	10	4.224577713012695	0	3	0.086
5	10	4.224577713012695	0	4	0.095
5	10	4.224577713012695	0	5	0.074
5	10	4.224577713012695	1	0	0.132
5	10	4.224577713012695	1	1	0.655
5	10	4.224577713012695	1	2	0.189
5	10	4.224577713012695	1	3	0.13
5	10	4.224577713012695	1	4	0.131
5	10	4.224577713012695	1	5	0.078
5	10	4.224577713012695	2	0	0.074
5	10	4.224577713012695	2	1	0.145
5	10	4.224577713012695	2	2	0.702
5	10	4.224577713012695	2	3	0.115
5	10	4.224577713012695	2	4	0.117
5	10	4.224577713012695	2	5	0.1
5	10	4.224577713012695	3	0	0.052
5	10	4.224577713012695	3	1	0.15
5	10	4.224577713012695	3	2	0.179
5	10	4.224577713012695	3	3	0.618
5	10	4.224577713012695	3	4	0.066
5	10	4.224577713012695	3	5	0.14
5	10	4.224577713012695	4	0	0.121
5	10	4.224577713012695	4	1	0.118
5	10	4.224577713012695	4	2	0.157
5	10	4.224577713012695	4	3	0.073
5	10	4.224577713012695	4	4	0.676
5	10	4.224577713012695	4	5	0.123
5	10	4.224577713012695	5	0	0.1
5	10	4.224577713012695	5	1	0.1
5	10	4.224577713012695	5	2	0.1
5	10	4.224577713012695	5	3	0.1
5	10	4.224577713012695	5	4	0.101
5	10	4.224577713012695	5	5	0.114
5	11	3.9365602314472197	0	0	0.728
5	11	3.9365602314472197	0	1	0.074
5	11	3.9365602314472197	0	2	0.181
5	11	3.9365602314472197	0	3	0.088
5	11	3.9365602314472197	0	4	0.093
5	11	3.9365602314472197	0	5	0.079
5	11	3.9365602314472197	1	0	0.133
5	11	3.9365602314472197	1	1	0.653
5	11	3.9365602314472197	1	2	0.188
5	11	3.9365602314472197	1	3	0.129
5	11	3.9365602314472197	1	4	0.132
5	11	3.9365602314472197	1	5	0.072
5	11	3.9365602314472197	2	0	0.075
5	11	3.9365602314472197	2	1	0.142
5	11	3.9365602314472197	2	2	0.702
5	11	3.9365602314472197	2	3	0.114
5	11	3.9365602314472197	2	4	0.124
5	11	3.9365602314472197	2	5	0.102
5	11	3.9365602314472197	3	0	0.052
5	11	3.9365602314472197	3	1	0.148
5	11	3.9365602314472197	3	2	0.176
5	11	3.9365602314472197	3	3	0.619
5	11	3.9365602314472197	3	4	0.065
5	11	3.9365602314472197	3	5	0.13
5	11	3.9365602314472197	4	0	0.12
5	11	3.9365602314472197	4	1	0.115
5	11	3.9365602314472197	4	2	0.159
5	11	3.9365602314472197	4	3	0.076
5	11	3.9365602314472197	4	4	0.673
5	11	3.9365602314472197	4	5	0.11
5	11	3.9365602314472197	5	0	0.109
5	11	3.9365602314472197	5	1	0.107
5	11	3.9365602314472197	5	2	0.102
5	11	3.9365602314472197	5	3	0.1
5	11	3.9365602314472197	5	4	0.1
5	11	3.9365602314472197	5	5	0.1
5	12	3.1133988559246064	0	0	0.729
5	12	3.1133988559246064	0	1	0.074
5	12	3.1133988559246064	0	2	0.18
5	12	3.1133988559246064	0	3	0.09
5	12	3.1133988559246064	0	4	0.088
5	12	3.1133988559246064	0	5	0.038
5	12	3.1133988559246064	1	0	0.131
5	12	3.1133988559246064	1	1	0.649
5	12	3.1133988559246064	1	2	0.188
5	12	3.1133988559246064	1	3	0.126
5	12	3.1133988559246064	1	4	0.127
5	12	3.1133988559246064	1	5	0.048
5	12	3.1133988559246064	2	0	0.077
5	12	3.1133988559246064	2	1	0.139
5	12	3.1133988559246064	2	2	0.701
5	12	3.1133988559246064	2	3	0.112
5	12	3.1133988559246064	2	4	0.113
5	12	3.1133988559246064	2	5	0.116
5	12	3.1133988559246064	3	0	0.054
5	12	3.1133988559246064	3	1	0.152
5	12	3.1133988559246064	3	2	0.183
5	12	3.1133988559246064	3	3	0.619
5	12	3.1133988559246064	3	4	0.068
5	12	3.1133988559246064	3	5	0.127
5	12	3.1133988559246064	4	0	0.115
5	12	3.1133988559246064	4	1	0.106
5	12	3.1133988559246064	4	2	0.162
5	12	3.1133988559246064	4	3	0.08
5	12	3.1133988559246064	4	4	0.67
5	12	3.1133988559246064	4	5	0.131
5	12	3.1133988559246064	5	0	0.114
5	12	3.1133988559246064	5	1	0.1
5	12	3.1133988559246064	5	2	0.14
5	12	3.1133988559246064	5	3	0.099
5	12	3.1133988559246064	5	4	0.106
5	12	3.1133988559246064	5	5	0.117
5	13	2.476013195514679	0	0	0.727
5	13	2.476013195514679	0	1	0.075
5	13	2.476013195514679	0	2	0.181
5	13	2.476013195514679	0	3	0.092
5	13	2.476013195514679	0	4	0.091
5	13	2.476013195514679	0	5	0.072
5	13	2.476013195514679	1	0	0.13
5	13	2.476013195514679	1	1	0.649
5	13	2.476013195514679	1	2	0.189
5	13	2.476013195514679	1	3	0.125
5	13	2.476013195514679	1	4	0.126
5	13	2.476013195514679	1	5	0.098
5	13	2.476013195514679	2	0	0.076
5	13	2.476013195514679	2	1	0.138
5	13	2.476013195514679	2	2	0.703
5	13	2.476013195514679	2	3	0.112
5	13	2.476013195514679	2	4	0.114
5	13	2.476013195514679	2	5	0.106
5	13	2.476013195514679	3	0	0.053
5	13	2.476013195514679	3	1	0.15
5	13	2.476013195514679	3	2	0.183
5	13	2.476013195514679	3	3	0.617
5	13	2.476013195514679	3	4	0.069
5	13	2.476013195514679	3	5	0.142
5	13	2.476013195514679	4	0	0.115
5	13	2.476013195514679	4	1	0.107
5	13	2.476013195514679	4	2	0.161
5	13	2.476013195514679	4	3	0.082
5	13	2.476013195514679	4	4	0.667
5	13	2.476013195514679	4	5	0.109
5	13	2.476013195514679	5	0	0.084
5	13	2.476013195514679	5	1	0.1
5	13	2.476013195514679	5	2	0.145
5	13	2.476013195514679	5	3	0.1
5	13	2.476013195514679	5	4	0.112
5	13	2.476013195514679	5	5	0.1
5	14	2.43381085395813	0	0	0.728
5	14	2.43381085395813	0	1	0.075
5	14	2.43381085395813	0	2	0.18
5	14	2.43381085395813	0	3	0.093
5	14	2.43381085395813	0	4	0.092
5	14	2.43381085395813	0	5	0.062
5	14	2.43381085395813	1	0	0.129
5	14	2.43381085395813	1	1	0.647
5	14	2.43381085395813	1	2	0.189
5	14	2.43381085395813	1	3	0.125
5	14	2.43381085395813	1	4	0.126
5	14	2.43381085395813	1	5	0.076
5	14	2.43381085395813	2	0	0.076
5	14	2.43381085395813	2	1	0.137
5	14	2.43381085395813	2	2	0.703
5	14	2.43381085395813	2	3	0.112
5	14	2.43381085395813	2	4	0.115
5	14	2.43381085395813	2	5	0.115
5	14	2.43381085395813	3	0	0.053
5	14	2.43381085395813	3	1	0.152
5	14	2.43381085395813	3	2	0.183
5	14	2.43381085395813	3	3	0.616
5	14	2.43381085395813	3	4	0.068
5	14	2.43381085395813	3	5	0.153
5	14	2.43381085395813	4	0	0.115
5	14	2.43381085395813	4	1	0.107
5	14	2.43381085395813	4	2	0.159
5	14	2.43381085395813	4	3	0.082
5	14	2.43381085395813	4	4	0.666
5	14	2.43381085395813	4	5	0.127
5	14	2.43381085395813	5	0	0.101
5	14	2.43381085395813	5	1	0.1
5	14	2.43381085395813	5	2	0.142
5	14	2.43381085395813	5	3	0.1
5	14	2.43381085395813	5	4	0.106
5	14	2.43381085395813	5	5	0.148
5	15	2.4048296332359316	0	0	0.727
5	15	2.4048296332359316	0	1	0.075
5	15	2.4048296332359316	0	2	0.18
5	15	2.4048296332359316	0	3	0.093
5	15	2.4048296332359316	0	4	0.092
5	15	2.4048296332359316	0	5	0.068
5	15	2.4048296332359316	1	0	0.128
5	15	2.4048296332359316	1	1	0.645
5	15	2.4048296332359316	1	2	0.188
5	15	2.4048296332359316	1	3	0.125
5	15	2.4048296332359316	1	4	0.127
5	15	2.4048296332359316	1	5	0.067
5	15	2.4048296332359316	2	0	0.076
5	15	2.4048296332359316	2	1	0.137
5	15	2.4048296332359316	2	2	0.702
5	15	2.4048296332359316	2	3	0.113
5	15	2.4048296332359316	2	4	0.119
5	15	2.4048296332359316	2	5	0.125
5	15	2.4048296332359316	3	0	0.053
5	15	2.4048296332359316	3	1	0.153
5	15	2.4048296332359316	3	2	0.183
5	15	2.4048296332359316	3	3	0.616
5	15	2.4048296332359316	3	4	0.067
5	15	2.4048296332359316	3	5	0.149
5	15	2.4048296332359316	4	0	0.115
5	15	2.4048296332359316	4	1	0.107
5	15	2.4048296332359316	4	2	0.16
5	15	2.4048296332359316	4	3	0.083
5	15	2.4048296332359316	4	4	0.66
5	15	2.4048296332359316	4	5	0.14
5	15	2.4048296332359316	5	0	0.101
5	15	2.4048296332359316	5	1	0.1
5	15	2.4048296332359316	5	2	0.14
5	15	2.4048296332359316	5	3	0.1
5	15	2.4048296332359316	5	4	0.105
5	15	2.4048296332359316	5	5	0.122
5	16	2.3993078231811524	0	0	0.727
5	16	2.3993078231811524	0	1	0.075
5	16	2.3993078231811524	0	2	0.18
5	16	2.3993078231811524	0	3	0.093
5	16	2.3993078231811524	0	4	0.094
5	16	2.3993078231811524	0	5	0.084
5	16	2.3993078231811524	1	0	0.128
5	16	2.3993078231811524	1	1	0.644
5	16	2.3993078231811524	1	2	0.187
5	16	2.3993078231811524	1	3	0.125
5	16	2.3993078231811524	1	4	0.126
5	16	2.3993078231811524	1	5	0.033
5	16	2.3993078231811524	2	0	0.076
5	16	2.3993078231811524	2	1	0.138
5	16	2.3993078231811524	2	2	0.703
5	16	2.3993078231811524	2	3	0.113
5	16	2.3993078231811524	2	4	0.122
5	16	2.3993078231811524	2	5	0.125
5	16	2.3993078231811524	3	0	0.053
5	16	2.3993078231811524	3	1	0.153
5	16	2.3993078231811524	3	2	0.183
5	16	2.3993078231811524	3	3	0.616
5	16	2.3993078231811524	3	4	0.069
5	16	2.3993078231811524	3	5	0.106
5	16	2.3993078231811524	4	0	0.115
5	16	2.3993078231811524	4	1	0.105
5	16	2.3993078231811524	4	2	0.16
5	16	2.3993078231811524	4	3	0.083
5	16	2.3993078231811524	4	4	0.661
5	16	2.3993078231811524	4	5	0.172
5	16	2.3993078231811524	5	0	0.104
5	16	2.3993078231811524	5	1	0.1
5	16	2.3993078231811524	5	2	0.149
5	16	2.3993078231811524	5	3	0.1
5	16	2.3993078231811524	5	4	0.101
5	16	2.3993078231811524	5	5	0.1
5	17	2.3779341757297514	0	0	0.727
5	17	2.3779341757297514	0	1	0.075
5	17	2.3779341757297514	0	2	0.18
5	17	2.3779341757297514	0	3	0.094
5	17	2.3779341757297514	0	4	0.095
5	17	2.3779341757297514	0	5	0.084
5	17	2.3779341757297514	1	0	0.128
5	17	2.3779341757297514	1	1	0.643
5	17	2.3779341757297514	1	2	0.186
5	17	2.3779341757297514	1	3	0.125
5	17	2.3779341757297514	1	4	0.128
5	17	2.3779341757297514	1	5	0.034
5	17	2.3779341757297514	2	0	0.077
5	17	2.3779341757297514	2	1	0.139
5	17	2.3779341757297514	2	2	0.704
5	17	2.3779341757297514	2	3	0.113
5	17	2.3779341757297514	2	4	0.123
5	17	2.3779341757297514	2	5	0.132
5	17	2.3779341757297514	3	0	0.053
5	17	2.3779341757297514	3	1	0.151
5	17	2.3779341757297514	3	2	0.184
5	17	2.3779341757297514	3	3	0.617
5	17	2.3779341757297514	3	4	0.071
5	17	2.3779341757297514	3	5	0.116
5	17	2.3779341757297514	4	0	0.115
5	17	2.3779341757297514	4	1	0.105
5	17	2.3779341757297514	4	2	0.16
