7	2	5.0392846941947935	4	0	0.198
7	2	5.0392846941947935	4	1	0.124
7	2	5.0392846941947935	4	2	0.168
7	2	5.0392846941947935	4	3	0.096
7	2	5.0392846941947935	4	4	0.616
7	2	5.0392846941947935	4	5	0.174
7	2	5.0392846941947935	4	6	0.087
7	2	5.0392846941947935	4	7	0.09
7	2	5.0392846941947935	5	0	0.15
7	2	5.0392846941947935	5	1	0.134
7	2	5.0392846941947935	5	2	0.17
7	2	5.0392846941947935	5	3	0.144
7	2	5.0392846941947935	5	4	0.168
7	2	5.0392846941947935	5	5	0.533
7	2	5.0392846941947935	5	6	0.123
7	2	5.0392846941947935	5	7	0.105
7	2	5.0392846941947935	6	0	0.164
7	2	5.0392846941947935	6	1	0.187
7	2	5.0392846941947935	6	2	0.056
7	2	5.0392846941947935	6	3	0.124
7	2	5.0392846941947935	6	4	0.085
7	2	5.0392846941947935	6	5	0.146
7	2	5.0392846941947935	6	6	0.693
7	2	5.0392846941947935	6	7	0.099
7	2	5.0392846941947935	7	0	0.1
7	2	5.0392846941947935	7	1	0.101
7	2	5.0392846941947935	7	2	0.1
7	2	5.0392846941947935	7	3	0.1
7	2	5.0392846941947935	7	4	0.1
7	2	5.0392846941947935	7	5	0.1
7	2	5.0392846941947935	7	6	0.1
7	2	5.0392846941947935	7	7	0.1
7	3	4.9325734853744505	0	0	0.687
7	3	4.9325734853744505	0	1	0.151
7	3	4.9325734853744505	0	2	0.135
7	3	4.9325734853744505	0	3	0.109
7	3	4.9325734853744505	0	4	0.197
7	3	4.9325734853744505	0	5	0.136
7	3	4.9325734853744505	0	6	0.107
7	3	4.9325734853744505	0	7	0.104
7	3	4.9325734853744505	1	0	0.128
7	3	4.9325734853744505	1	1	0.667
7	3	4.9325734853744505	1	2	0.205
7	3	4.9325734853744505	1	3	0.132
7	3	4.9325734853744505	1	4	0.12
7	3	4.9325734853744505	1	5	0.161
7	3	4.9325734853744505	1	6	0.209
7	3	4.9325734853744505	1	7	0.12
7	3	4.9325734853744505	2	0	0.116
7	3	4.9325734853744505	2	1	0.152
7	3	4.9325734853744505	2	2	0.725
7	3	4.9325734853744505	2	3	0.108
7	3	4.9325734853744505	2	4	0.152
7	3	4.9325734853744505	2	5	0.168
7	3	4.9325734853744505	2	6	0.1
7	3	4.9325734853744505	2	7	0.09
7	3	4.9325734853744505	3	0	0.113
7	3	4.9325734853744505	3	1	0.154
7	3	4.9325734853744505	3	2	0.117
7	3	4.9325734853744505	3	3	0.621
7	3	4.9325734853744505	3	4	0.163
7	3	4.9325734853744505	3	5	0.165
7	3	4.9325734853744505	3	6	0.137
7	3	4.9325734853744505	3	7	0.153
7	3	4.9325734853744505	4	0	0.197
7	3	4.9325734853744505	4	1	0.124
7	3	4.9325734853744505	4	2	0.17
7	3	4.9325734853744505	4	3	0.096
7	3	4.9325734853744505	4	4	0.62
7	3	4.9325734853744505	4	5	0.173
7	3	4.9325734853744505	4	6	0.084
7	3	4.9325734853744505	4	7	0.085
7	3	4.9325734853744505	5	0	0.152
7	3	4.9325734853744505	5	1	0.134
7	3	4.9325734853744505	5	2	0.168
7	3	4.9325734853744505	5	3	0.145
7	3	4.9325734853744505	5	4	0.172
7	3	4.9325734853744505	5	5	0.533
7	3	4.9325734853744505	5	6	0.129
7	3	4.9325734853744505	5	7	0.106
7	3	4.9325734853744505	6	0	0.163
7	3	4.9325734853744505	6	1	0.187
7	3	4.9325734853744505	6	2	0.057
7	3	4.9325734853744505	6	3	0.123
7	3	4.9325734853744505	6	4	0.083
7	3	4.9325734853744505	6	5	0.147
7	3	4.9325734853744505	6	6	0.69
7	3	4.9325734853744505	6	7	0.098
7	3	4.9325734853744505	7	0	0.1
7	3	4.9325734853744505	7	1	0.1
7	3	4.9325734853744505	7	2	0.1
7	3	4.9325734853744505	7	3	0.1
7	3	4.9325734853744505	7	4	0.1
7	3	4.9325734853744505	7	5	0.1
7	3	4.9325734853744505	7	6	0.1
7	3	4.9325734853744505	7	7	0.1
7	4	4.848705041408539	0	0	0.687
7	4	4.848705041408539	0	1	0.15
7	4	4.848705041408539	0	2	0.134
7	4	4.848705041408539	0	3	0.109
7	4	4.848705041408539	0	4	0.196
7	4	4.848705041408539	0	5	0.135
7	4	4.848705041408539	0	6	0.11
7	4	4.848705041408539	0	7	0.103
7	4	4.848705041408539	1	0	0.127
7	4	4.848705041408539	1	1	0.668
7	4	4.848705041408539	1	2	0.205
7	4	4.848705041408539	1	3	0.13
7	4	4.848705041408539	1	4	0.117
7	4	4.848705041408539	1	5	0.16
7	4	4.848705041408539	1	6	0.212
7	4	4.848705041408539	1	7	0.124
7	4	4.848705041408539	2	0	0.117
7	4	4.848705041408539	2	1	0.152
7	4	4.848705041408539	2	2	0.725
7	4	4.848705041408539	2	3	0.108
7	4	4.848705041408539	2	4	0.151
7	4	4.848705041408539	2	5	0.168
7	4	4.848705041408539	2	6	0.099
7	4	4.848705041408539	2	7	0.09
7	4	4.848705041408539	3	0	0.113
7	4	4.848705041408539	3	1	0.155
7	4	4.848705041408539	3	2	0.119
7	4	4.848705041408539	3	3	0.622
7	4	4.848705041408539	3	4	0.162
7	4	4.848705041408539	3	5	0.166
7	4	4.848705041408539	3	6	0.139
7	4	4.848705041408539	3	7	0.155
7	4	4.848705041408539	4	0	0.198
7	4	4.848705041408539	4	1	0.125
7	4	4.848705041408539	4	2	0.171
7	4	4.848705041408539	4	3	0.095
7	4	4.848705041408539	4	4	0.623
7	4	4.848705041408539	4	5	0.175
7	4	4.848705041408539	4	6	0.085
7	4	4.848705041408539	4	7	0.08
7	4	4.848705041408539	5	0	0.154
7	4	4.848705041408539	5	1	0.134
7	4	4.848705041408539	5	2	0.168
7	4	4.848705041408539	5	3	0.146
7	4	4.848705041408539	5	4	0.172
7	4	4.848705041408539	5	5	0.535
7	4	4.848705041408539	5	6	0.134
7	4	4.848705041408539	5	7	0.104
7	4	4.848705041408539	6	0	0.163
7	4	4.848705041408539	6	1	0.186
7	4	4.848705041408539	6	2	0.056
7	4	4.848705041408539	6	3	0.122
7	4	4.848705041408539	6	4	0.084
7	4	4.848705041408539	6	5	0.146
7	4	4.848705041408539	6	6	0.691
7	4	4.848705041408539	6	7	0.101
7	4	4.848705041408539	7	0	0.1
7	4	4.848705041408539	7	1	0.1
7	4	4.848705041408539	7	2	0.1
7	4	4.848705041408539	7	3	0.1
7	4	4.848705041408539	7	4	0.1
7	4	4.848705041408539	7	5	0.1
7	4	4.848705041408539	7	6	0.1
7	4	4.848705041408539	7	7	0.1
7	5	4.779654216766358	0	0	0.687
7	5	4.779654216766358	0	1	0.152
7	5	4.779654216766358	0	2	0.134
7	5	4.779654216766358	0	3	0.108
7	5	4.779654216766358	0	4	0.196
7	5	4.779654216766358	0	5	0.136
7	5	4.779654216766358	0	6	0.111
7	5	4.779654216766358	0	7	0.108
7	5	4.779654216766358	1	0	0.127
7	5	4.779654216766358	1	1	0.667
7	5	4.779654216766358	1	2	0.204
7	5	4.779654216766358	1	3	0.129
7	5	4.779654216766358	1	4	0.117
7	5	4.779654216766358	1	5	0.159
7	5	4.779654216766358	1	6	0.219
7	5	4.779654216766358	1	7	0.134
7	5	4.779654216766358	2	0	0.116
7	5	4.779654216766358	2	1	0.152
7	5	4.779654216766358	2	2	0.724
7	5	4.779654216766358	2	3	0.108
7	5	4.779654216766358	2	4	0.151
7	5	4.779654216766358	2	5	0.171
7	5	4.779654216766358	2	6	0.1
7	5	4.779654216766358	2	7	0.087
7	5	4.779654216766358	3	0	0.113
7	5	4.779654216766358	3	1	0.156
7	5	4.779654216766358	3	2	0.119
7	5	4.779654216766358	3	3	0.623
7	5	4.779654216766358	3	4	0.162
7	5	4.779654216766358	3	5	0.166
7	5	4.779654216766358	3	6	0.14
7	5	4.779654216766358	3	7	0.153
7	5	4.779654216766358	4	0	0.198
7	5	4.779654216766358	4	1	0.124
7	5	4.779654216766358	4	2	0.172
7	5	4.779654216766358	4	3	0.096
7	5	4.779654216766358	4	4	0.623
7	5	4.779654216766358	4	5	0.175
7	5	4.779654216766358	4	6	0.089
7	5	4.779654216766358	4	7	0.073
7	5	4.779654216766358	5	0	0.156
7	5	4.779654216766358	5	1	0.134
7	5	4.779654216766358	5	2	0.167
7	5	4.779654216766358	5	3	0.146
7	5	4.779654216766358	5	4	0.172
7	5	4.779654216766358	5	5	0.535
7	5	4.779654216766358	5	6	0.136
7	5	4.779654216766358	5	7	0.105
7	5	4.779654216766358	6	0	0.163
7	5	4.779654216766358	6	1	0.187
7	5	4.779654216766358	6	2	0.057
7	5	4.779654216766358	6	3	0.121
7	5	4.779654216766358	6	4	0.083
7	5	4.779654216766358	6	5	0.148
7	5	4.779654216766358	6	6	0.694
7	5	4.779654216766358	6	7	0.102
7	5	4.779654216766358	7	0	0.1
7	5	4.779654216766358	7	1	0.1
7	5	4.779654216766358	7	2	0.1
7	5	4.779654216766358	7	3	0.1
7	5	4.779654216766358	7	4	0.101
7	5	4.779654216766358	7	5	0.1
7	5	4.779654216766358	7	6	0.1
7	5	4.779654216766358	7	7	0.1
7	6	4.720365989208221	0	0	0.686
7	6	4.720365989208221	0	1	0.152
7	6	4.720365989208221	0	2	0.134
7	6	4.720365989208221	0	3	0.108
7	6	4.720365989208221	0	4	0.196
7	6	4.720365989208221	0	5	0.137
7	6	4.720365989208221	0	6	0.109
7	6	4.720365989208221	0	7	0.117
7	6	4.720365989208221	1	0	0.127
7	6	4.720365989208221	1	1	0.668
7	6	4.720365989208221	1	2	0.203
7	6	4.720365989208221	1	3	0.129
7	6	4.720365989208221	1	4	0.118
7	6	4.720365989208221	1	5	0.16
7	6	4.720365989208221	1	6	0.225
7	6	4.720365989208221	1	7	0.142
7	6	4.720365989208221	2	0	0.115
7	6	4.720365989208221	2	1	0.152
7	6	4.720365989208221	2	2	0.723
7	6	4.720365989208221	2	3	0.109
7	6	4.720365989208221	2	4	0.151
7	6	4.720365989208221	2	5	0.171
7	6	4.720365989208221	2	6	0.102
7	6	4.720365989208221	2	7	0.085
7	6	4.720365989208221	3	0	0.113
7	6	4.720365989208221	3	1	0.155
7	6	4.720365989208221	3	2	0.119
7	6	4.720365989208221	3	3	0.623
7	6	4.720365989208221	3	4	0.163
7	6	4.720365989208221	3	5	0.166
7	6	4.720365989208221	3	6	0.137
7	6	4.720365989208221	3	7	0.154
7	6	4.720365989208221	4	0	0.198
7	6	4.720365989208221	4	1	0.123
7	6	4.720365989208221	4	2	0.17
7	6	4.720365989208221	4	3	0.098
7	6	4.720365989208221	4	4	0.625
7	6	4.720365989208221	4	5	0.175
7	6	4.720365989208221	4	6	0.088
7	6	4.720365989208221	4	7	0.069
7	6	4.720365989208221	5	0	0.155
7	6	4.720365989208221	5	1	0.133
7	6	4.720365989208221	5	2	0.167
7	6	4.720365989208221	5	3	0.146
7	6	4.720365989208221	5	4	0.172
7	6	4.720365989208221	5	5	0.533
7	6	4.720365989208221	5	6	0.144
7	6	4.720365989208221	5	7	0.112
7	6	4.720365989208221	6	0	0.164
7	6	4.720365989208221	6	1	0.185
7	6	4.720365989208221	6	2	0.057
7	6	4.720365989208221	6	3	0.12
7	6	4.720365989208221	6	4	0.082
7	6	4.720365989208221	6	5	0.149
7	6	4.720365989208221	6	6	0.693
7	6	4.720365989208221	6	7	0.107
7	6	4.720365989208221	7	0	0.1
7	6	4.720365989208221	7	1	0.1
7	6	4.720365989208221	7	2	0.1
7	6	4.720365989208221	7	3	0.1
7	6	4.720365989208221	7	4	0.103
7	6	4.720365989208221	7	5	0.1
7	6	4.720365989208221	7	6	0.1
7	6	4.720365989208221	7	7	0.1
7	7	4.664493417739868	0	0	0.686
7	7	4.664493417739868	0	1	0.152
7	7	4.664493417739868	0	2	0.135
7	7	4.664493417739868	0	3	0.108
7	7	4.664493417739868	0	4	0.197
7	7	4.664493417739868	0	5	0.137
7	7	4.664493417739868	0	6	0.108
7	7	4.664493417739868	0	7	0.128
7	7	4.664493417739868	1	0	0.127
7	7	4.664493417739868	1	1	0.667
7	7	4.664493417739868	1	2	0.203
7	7	4.664493417739868	1	3	0.13
7	7	4.664493417739868	1	4	0.117
7	7	4.664493417739868	1	5	0.161
7	7	4.664493417739868	1	6	0.228
7	7	4.664493417739868	1	7	0.148
7	7	4.664493417739868	2	0	0.115
7	7	4.664493417739868	2	1	0.153
7	7	4.664493417739868	2	2	0.724
7	7	4.664493417739868	2	3	0.109
7	7	4.664493417739868	2	4	0.151
7	7	4.664493417739868	2	5	0.171
7	7	4.664493417739868	2	6	0.101
7	7	4.664493417739868	2	7	0.084
7	7	4.664493417739868	3	0	0.114
7	7	4.664493417739868	3	1	0.155
7	7	4.664493417739868	3	2	0.119
7	7	4.664493417739868	3	3	0.623
7	7	4.664493417739868	3	4	0.163
7	7	4.664493417739868	3	5	0.166
7	7	4.664493417739868	3	6	0.14
7	7	4.664493417739868	3	7	0.154
7	7	4.664493417739868	4	0	0.198
7	7	4.664493417739868	4	1	0.124
7	7	4.664493417739868	4	2	0.169
7	7	4.664493417739868	4	3	0.098
7	7	4.664493417739868	4	4	0.625
7	7	4.664493417739868	4	5	0.174
7	7	4.664493417739868	4	6	0.096
7	7	4.664493417739868	4	7	0.07
7	7	4.664493417739868	5	0	0.154
7	7	4.664493417739868	5	1	0.132
7	7	4.664493417739868	5	2	0.167
7	7	4.664493417739868	5	3	0.149
7	7	4.664493417739868	5	4	0.172
7	7	4.664493417739868	5	5	0.533
7	7	4.664493417739868	5	6	0.146
7	7	4.664493417739868	5	7	0.115
7	7	4.664493417739868	6	0	0.163
7	7	4.664493417739868	6	1	0.185
7	7	4.664493417739868	6	2	0.058
7	7	4.664493417739868	6	3	0.12
7	7	4.664493417739868	6	4	0.081
7	7	4.664493417739868	6	5	0.148
7	7	4.664493417739868	6	6	0.692
7	7	4.664493417739868	6	7	0.113
7	7	4.664493417739868	7	0	0.1
7	7	4.664493417739868	7	1	0.1
7	7	4.664493417739868	7	2	0.1
7	7	4.664493417739868	7	3	0.1
7	7	4.664493417739868	7	4	0.107
7	7	4.664493417739868	7	5	0.1
7	7	4.664493417739868	7	6	0.1
7	7	4.664493417739868	7	7	0.1
7	8	4.609143829345703	0	0	0.687
7	8	4.609143829345703	0	1	0.151
7	8	4.609143829345703	0	2	0.136
7	8	4.609143829345703	0	3	0.108
7	8	4.609143829345703	0	4	0.197
7	8	4.609143829345703	0	5	0.138
7	8	4.609143829345703	0	6	0.105
7	8	4.609143829345703	0	7	0.127
7	8	4.609143829345703	1	0	0.127
7	8	4.609143829345703	1	1	0.666
7	8	4.609143829345703	1	2	0.204
7	8	4.609143829345703	1	3	0.131
7	8	4.609143829345703	1	4	0.117
7	8	4.609143829345703	1	5	0.162
7	8	4.609143829345703	1	6	0.225
7	8	4.609143829345703	1	7	0.148
7	8	4.609143829345703	2	0	0.115
7	8	4.609143829345703	2	1	0.153
7	8	4.609143829345703	2	2	0.724
7	8	4.609143829345703	2	3	0.108
7	8	4.609143829345703	2	4	0.151
7	8	4.609143829345703	2	5	0.17
7	8	4.609143829345703	2	6	0.1
7	8	4.609143829345703	2	7	0.084
7	8	4.609143829345703	3	0	0.113
7	8	4.609143829345703	3	1	0.153
7	8	4.609143829345703	3	2	0.119
7	8	4.609143829345703	3	3	0.623
7	8	4.609143829345703	3	4	0.163
7	8	4.609143829345703	3	5	0.167
7	8	4.609143829345703	3	6	0.139
7	8	4.609143829345703	3	7	0.155
7	8	4.609143829345703	4	0	0.198
7	8	4.609143829345703	4	1	0.124
7	8	4.609143829345703	4	2	0.166
7	8	4.609143829345703	4	3	0.095
7	8	4.609143829345703	4	4	0.626
7	8	4.609143829345703	4	5	0.177
7	8	4.609143829345703	4	6	0.099
7	8	4.609143829345703	4	7	0.071
7	8	4.609143829345703	5	0	0.155
7	8	4.609143829345703	5	1	0.132
7	8	4.609143829345703	5	2	0.167
7	8	4.609143829345703	5	3	0.148
7	8	4.609143829345703	5	4	0.171
7	8	4.609143829345703	5	5	0.534
7	8	4.609143829345703	5	6	0.147
7	8	4.609143829345703	5	7	0.112
7	8	4.609143829345703	6	0	0.165
7	8	4.609143829345703	6	1	0.183
7	8	4.609143829345703	6	2	0.058
7	8	4.609143829345703	6	3	0.122
7	8	4.609143829345703	6	4	0.08
7	8	4.609143829345703	6	5	0.149
7	8	4.609143829345703	6	6	0.692
7	8	4.609143829345703	6	7	0.112
7	8	4.609143829345703	7	0	0.1
7	8	4.609143829345703	7	1	0.1
7	8	4.609143829345703	7	2	0.1
7	8	4.609143829345703	7	3	0.1
7	8	4.609143829345703	7	4	0.108
7	8	4.609143829345703	7	5	0.1
7	8	4.609143829345703	7	6	0.1
7	8	4.609143829345703	7	7	0.101
7	9	4.548581838607788	0	0	0.687
7	9	4.548581838607788	0	1	0.151
7	9	4.548581838607788	0	2	0.135
7	9	4.548581838607788	0	3	0.108
7	9	4.548581838607788	0	4	0.198
7	9	4.548581838607788	0	5	0.137
7	9	4.548581838607788	0	6	0.105
7	9	4.548581838607788	0	7	0.115
7	9	4.548581838607788	1	0	0.127
7	9	4.548581838607788	1	1	0.666
7	9	4.548581838607788	1	2	0.204
7	9	4.548581838607788	1	3	0.132
7	9	4.548581838607788	1	4	0.117
7	9	4.548581838607788	1	5	0.162
7	9	4.548581838607788	1	6	0.227
7	9	4.548581838607788	1	7	0.145
7	9	4.548581838607788	2	0	0.115
7	9	4.548581838607788	2	1	0.153
7	9	4.548581838607788	2	2	0.724
7	9	4.548581838607788	2	3	0.109
7	9	4.548581838607788	2	4	0.151
7	9	4.548581838607788	2	5	0.17
7	9	4.548581838607788	2	6	0.099
7	9	4.548581838607788	2	7	0.085
7	9	4.548581838607788	3	0	0.114
7	9	4.548581838607788	3	1	0.153
7	9	4.548581838607788	3	2	0.118
7	9	4.548581838607788	3	3	0.622
7	9	4.548581838607788	3	4	0.164
7	9	4.548581838607788	3	5	0.168
7	9	4.548581838607788	3	6	0.136
7	9	4.548581838607788	3	7	0.145
7	9	4.548581838607788	4	0	0.198
7	9	4.548581838607788	4	1	0.124
7	9	4.548581838607788	4	2	0.168
7	9	4.548581838607788	4	3	0.095
7	9	4.548581838607788	4	4	0.626
7	9	4.548581838607788	4	5	0.177
7	9	4.548581838607788	4	6	0.097
7	9	4.548581838607788	4	7	0.068
7	9	4.548581838607788	5	0	0.155
7	9	4.548581838607788	5	1	0.133
7	9	4.548581838607788	5	2	0.166
7	9	4.548581838607788	5	3	0.148
7	9	4.548581838607788	5	4	0.172
7	9	4.548581838607788	5	5	0.534
7	9	4.548581838607788	5	6	0.153
7	9	4.548581838607788	5	7	0.124
7	9	4.548581838607788	6	0	0.165
7	9	4.548581838607788	6	1	0.183
7	9	4.548581838607788	6	2	0.058
7	9	4.548581838607788	6	3	0.12
7	9	4.548581838607788	6	4	0.081
7	9	4.548581838607788	6	5	0.147
7	9	4.548581838607788	6	6	0.687
7	9	4.548581838607788	6	7	0.122
7	9	4.548581838607788	7	0	0.1
7	9	4.548581838607788	7	1	0.1
7	9	4.548581838607788	7	2	0.1
7	9	4.548581838607788	7	3	0.1
7	9	4.548581838607788	7	4	0.115
7	9	4.548581838607788	7	5	0.1
7	9	4.548581838607788	7	6	0.1
7	9	4.548581838607788	7	7	0.137
7	10	4.475240194797516	0	0	0.687
7	10	4.475240194797516	0	1	0.151
7	10	4.475240194797516	0	2	0.137
7	10	4.475240194797516	0	3	0.108
7	10	4.475240194797516	0	4	0.197
7	10	4.475240194797516	0	5	0.135
7	10	4.475240194797516	0	6	0.106
7	10	4.475240194797516	0	7	0.109
7	10	4.475240194797516	1	0	0.126
7	10	4.475240194797516	1	1	0.667
7	10	4.475240194797516	1	2	0.203
7	10	4.475240194797516	1	3	0.132
7	10	4.475240194797516	1	4	0.117
7	10	4.475240194797516	1	5	0.163
7	10	4.475240194797516	1	6	0.232
7	10	4.475240194797516	1	7	0.137
7	10	4.475240194797516	2	0	0.116
7	10	4.475240194797516	2	1	0.153
7	10	4.475240194797516	2	2	0.724
7	10	4.475240194797516	2	3	0.108
7	10	4.475240194797516	2	4	0.151
7	10	4.475240194797516	2	5	0.171
7	10	4.475240194797516	2	6	0.096
7	10	4.475240194797516	2	7	0.078
7	10	4.475240194797516	3	0	0.114
7	10	4.475240194797516	3	1	0.153
7	10	4.475240194797516	3	2	0.118
7	10	4.475240194797516	3	3	0.62
7	10	4.475240194797516	3	4	0.164
7	10	4.475240194797516	3	5	0.168
7	10	4.475240194797516	3	6	0.132
7	10	4.475240194797516	3	7	0.141
7	10	4.475240194797516	4	0	0.197
7	10	4.475240194797516	4	1	0.123
7	10	4.475240194797516	4	2	0.169
7	10	4.475240194797516	4	3	0.094
7	10	4.475240194797516	4	4	0.626
7	10	4.475240194797516	4	5	0.178
7	10	4.475240194797516	4	6	0.1
7	10	4.475240194797516	4	7	0.067
7	10	4.475240194797516	5	0	0.155
7	10	4.475240194797516	5	1	0.133
7	10	4.475240194797516	5	2	0.166
7	10	4.475240194797516	5	3	0.145
7	10	4.475240194797516	5	4	0.173
7	10	4.475240194797516	5	5	0.535
7	10	4.475240194797516	5	6	0.157
7	10	4.475240194797516	5	7	0.132
7	10	4.475240194797516	6	0	0.168
7	10	4.475240194797516	6	1	0.183
7	10	4.475240194797516	6	2	0.058
7	10	4.475240194797516	6	3	0.119
7	10	4.475240194797516	6	4	0.081
7	10	4.475240194797516	6	5	0.146
7	10	4.475240194797516	6	6	0.683
7	10	4.475240194797516	6	7	0.131
7	10	4.475240194797516	7	0	0.1
7	10	4.475240194797516	7	1	0.1
7	10	4.475240194797516	7	2	0.1
7	10	4.475240194797516	7	3	0.1
7	10	4.475240194797516	7	4	0.112
7	10	4.475240194797516	7	5	0.1
7	10	4.475240194797516	7	6	0.1
7	10	4.475240194797516	7	7	0.12
7	11	4.372881531715393	0	0	0.688
7	11	4.372881531715393	0	1	0.151
7	11	4.372881531715393	0	2	0.137
7	11	4.372881531715393	0	3	0.106
7	11	4.372881531715393	0	4	0.197
7	11	4.372881531715393	0	5	0.134
7	11	4.372881531715393	0	6	0.11
7	11	4.372881531715393	0	7	0.112
7	11	4.372881531715393	1	0	0.128
7	11	4.372881531715393	1	1	0.666
7	11	4.372881531715393	1	2	0.204
7	11	4.372881531715393	1	3	0.132
7	11	4.372881531715393	1	4	0.12
7	11	4.372881531715393	1	5	0.162
7	11	4.372881531715393	1	6	0.23
7	11	4.372881531715393	1	7	0.11
7	11	4.372881531715393	2	0	0.114
7	11	4.372881531715393	2	1	0.154
7	11	4.372881531715393	2	2	0.725
7	11	4.372881531715393	2	3	0.108
7	11	4.372881531715393	2	4	0.151
7	11	4.372881531715393	2	5	0.17
7	11	4.372881531715393	2	6	0.096
7	11	4.372881531715393	2	7	0.082
7	11	4.372881531715393	3	0	0.112
7	11	4.372881531715393	3	1	0.152
7	11	4.372881531715393	3	2	0.118
7	11	4.372881531715393	3	3	0.619
7	11	4.372881531715393	3	4	0.164
7	11	4.372881531715393	3	5	0.169
7	11	4.372881531715393	3	6	0.131
7	11	4.372881531715393	3	7	0.132
7	11	4.372881531715393	4	0	0.196
7	11	4.372881531715393	4	1	0.124
7	11	4.372881531715393	4	2	0.17
7	11	4.372881531715393	4	3	0.092
7	11	4.372881531715393	4	4	0.624
7	11	4.372881531715393	4	5	0.177
7	11	4.372881531715393	4	6	0.103
7	11	4.372881531715393	4	7	0.076
7	11	4.372881531715393	5	0	0.156
7	11	4.372881531715393	5	1	0.134
7	11	4.372881531715393	5	2	0.168
7	11	4.372881531715393	5	3	0.143
7	11	4.372881531715393	5	4	0.173
7	11	4.372881531715393	5	5	0.533
7	11	4.372881531715393	5	6	0.163
7	11	4.372881531715393	5	7	0.136
7	11	4.372881531715393	6	0	0.166
7	11	4.372881531715393	6	1	0.185
7	11	4.372881531715393	6	2	0.057
7	11	4.372881531715393	6	3	0.116
7	11	4.372881531715393	6	4	0.085
7	11	4.372881531715393	6	5	0.145
7	11	4.372881531715393	6	6	0.678
7	11	4.372881531715393	6	7	0.118
7	11	4.372881531715393	7	0	0.1
7	11	4.372881531715393	7	1	0.1
7	11	4.372881531715393	7	2	0.1
7	11	4.372881531715393	7	3	0.1
7	11	4.372881531715393	7	4	0.102
7	11	4.372881531715393	7	5	0.1
7	11	4.372881531715393	7	6	0.1
7	11	4.372881531715393	7	7	0.1
7	12	4.2180135846138	0	0	0.689
7	12	4.2180135846138	0	1	0.152
7	12	4.2180135846138	0	2	0.136
7	12	4.2180135846138	0	3	0.107
7	12	4.2180135846138	0	4	0.197
7	12	4.2180135846138	0	5	0.137
7	12	4.2180135846138	0	6	0.112
7	12	4.2180135846138	0	7	0.086
7	12	4.2180135846138	1	0	0.13
7	12	4.2180135846138	1	1	0.665
7	12	4.2180135846138	1	2	0.203
7	12	4.2180135846138	1	3	0.133
7	12	4.2180135846138	1	4	0.118
7	12	4.2180135846138	1	5	0.165
7	12	4.2180135846138	1	6	0.233
7	12	4.2180135846138	1	7	0.105
7	12	4.2180135846138	2	0	0.113
7	12	4.2180135846138	2	1	0.153
7	12	4.2180135846138	2	2	0.724
7	12	4.2180135846138	2	3	0.107
7	12	4.2180135846138	2	4	0.152
7	12	4.2180135846138	2	5	0.17
7	12	4.2180135846138	2	6	0.099
7	12	4.2180135846138	2	7	0.097
7	12	4.2180135846138	3	0	0.115
7	12	4.2180135846138	3	1	0.153
7	12	4.2180135846138	3	2	0.119
7	12	4.2180135846138	3	3	0.616
7	12	4.2180135846138	3	4	0.165
7	12	4.2180135846138	3	5	0.168
7	12	4.2180135846138	3	6	0.132
7	12	4.2180135846138	3	7	0.109
7	12	4.2180135846138	4	0	0.196
7	12	4.2180135846138	4	1	0.126
7	12	4.2180135846138	4	2	0.17
7	12	4.2180135846138	4	3	0.092
7	12	4.2180135846138	4	4	0.624
7	12	4.2180135846138	4	5	0.176
7	12	4.2180135846138	4	6	0.108
7	12	4.2180135846138	4	7	0.104
7	12	4.2180135846138	5	0	0.154
7	12	4.2180135846138	5	1	0.133
7	12	4.2180135846138	5	2	0.169
7	12	4.2180135846138	5	3	0.141
7	12	4.2180135846138	5	4	0.172
7	12	4.2180135846138	5	5	0.532
7	12	4.2180135846138	5	6	0.183
7	12	4.2180135846138	5	7	0.151
7	12	4.2180135846138	6	0	0.166
7	12	4.2180135846138	6	1	0.185
7	12	4.2180135846138	6	2	0.059
7	12	4.2180135846138	6	3	0.117
7	12	4.2180135846138	6	4	0.088
7	12	4.2180135846138	6	5	0.149
7	12	4.2180135846138	6	6	0.677
7	12	4.2180135846138	6	7	0.109
7	12	4.2180135846138	7	0	0.1
7	12	4.2180135846138	7	1	0.1
7	12	4.2180135846138	7	2	0.1
7	12	4.2180135846138	7	3	0.1
7	12	4.2180135846138	7	4	0.1
7	12	4.2180135846138	7	5	0.1
7	12	4.2180135846138	7	6	0.102
7	12	4.2180135846138	7	7	0.1
7	13	3.922352296113968	0	0	0.689
7	13	3.922352296113968	0	1	0.148
7	13	3.922352296113968	0	2	0.134
7	13	3.922352296113968	0	3	0.108
7	13	3.922352296113968	0	4	0.196
7	13	3.922352296113968	0	5	0.138
7	13	3.922352296113968	0	6	0.113
7	13	3.922352296113968	0	7	0.093
7	13	3.922352296113968	1	0	0.13
7	13	3.922352296113968	1	1	0.666
7	13	3.922352296113968	1	2	0.2
7	13	3.922352296113968	1	3	0.131
7	13	3.922352296113968	1	4	0.119
7	13	3.922352296113968	1	5	0.164
7	13	3.922352296113968	1	6	0.231
7	13	3.922352296113968	1	7	0.099
7	13	3.922352296113968	2	0	0.112
7	13	3.922352296113968	2	1	0.153
7	13	3.922352296113968	2	2	0.724
7	13	3.922352296113968	2	3	0.108
7	13	3.922352296113968	2	4	0.15
7	13	3.922352296113968	2	5	0.17
7	13	3.922352296113968	2	6	0.098
