5	82	1.1985332638025283	3	5	0.161
5	82	1.1985332638025283	4	0	0.101
5	82	1.1985332638025283	4	1	0.129
5	82	1.1985332638025283	4	2	0.164
5	82	1.1985332638025283	4	3	0.115
5	82	1.1985332638025283	4	4	0.646
5	82	1.1985332638025283	4	5	0.081
5	82	1.1985332638025283	5	0	0.132
5	82	1.1985332638025283	5	1	0.144
5	82	1.1985332638025283	5	2	0.115
5	82	1.1985332638025283	5	3	0.131
5	82	1.1985332638025283	5	4	0.124
5	82	1.1985332638025283	5	5	0.381
5	83	1.214915743470192	0	0	0.703
5	83	1.214915743470192	0	1	0.14
5	83	1.214915743470192	0	2	0.242
5	83	1.214915743470192	0	3	0.137
5	83	1.214915743470192	0	4	0.091
5	83	1.214915743470192	0	5	0.149
5	83	1.214915743470192	1	0	0.122
5	83	1.214915743470192	1	1	0.633
5	83	1.214915743470192	1	2	0.178
5	83	1.214915743470192	1	3	0.179
5	83	1.214915743470192	1	4	0.128
5	83	1.214915743470192	1	5	0.128
5	83	1.214915743470192	2	0	0.197
5	83	1.214915743470192	2	1	0.129
5	83	1.214915743470192	2	2	0.713
5	83	1.214915743470192	2	3	0.089
5	83	1.214915743470192	2	4	0.151
5	83	1.214915743470192	2	5	0.123
5	83	1.214915743470192	3	0	0.198
5	83	1.214915743470192	3	1	0.21
5	83	1.214915743470192	3	2	0.234
5	83	1.214915743470192	3	3	0.61
5	83	1.214915743470192	3	4	0.133
5	83	1.214915743470192	3	5	0.17
5	83	1.214915743470192	4	0	0.101
5	83	1.214915743470192	4	1	0.13
5	83	1.214915743470192	4	2	0.163
5	83	1.214915743470192	4	3	0.117
5	83	1.214915743470192	4	4	0.647
5	83	1.214915743470192	4	5	0.079
5	83	1.214915743470192	5	0	0.147
5	83	1.214915743470192	5	1	0.144
5	83	1.214915743470192	5	2	0.109
5	83	1.214915743470192	5	3	0.121
5	83	1.214915743470192	5	4	0.133
5	83	1.214915743470192	5	5	0.399
5	84	1.1952588900923728	0	0	0.704
5	84	1.1952588900923728	0	1	0.14
5	84	1.1952588900923728	0	2	0.242
5	84	1.1952588900923728	0	3	0.137
5	84	1.1952588900923728	0	4	0.09
5	84	1.1952588900923728	0	5	0.163
5	84	1.1952588900923728	1	0	0.122
5	84	1.1952588900923728	1	1	0.633
5	84	1.1952588900923728	1	2	0.178
5	84	1.1952588900923728	1	3	0.179
5	84	1.1952588900923728	1	4	0.129
5	84	1.1952588900923728	1	5	0.132
5	84	1.1952588900923728	2	0	0.197
5	84	1.1952588900923728	2	1	0.128
5	84	1.1952588900923728	2	2	0.711
5	84	1.1952588900923728	2	3	0.089
5	84	1.1952588900923728	2	4	0.152
5	84	1.1952588900923728	2	5	0.12
5	84	1.1952588900923728	3	0	0.198
5	84	1.1952588900923728	3	1	0.209
5	84	1.1952588900923728	3	2	0.232
5	84	1.1952588900923728	3	3	0.611
5	84	1.1952588900923728	3	4	0.131
5	84	1.1952588900923728	3	5	0.156
5	84	1.1952588900923728	4	0	0.101
5	84	1.1952588900923728	4	1	0.129
5	84	1.1952588900923728	4	2	0.164
5	84	1.1952588900923728	4	3	0.117
5	84	1.1952588900923728	4	4	0.647
5	84	1.1952588900923728	4	5	0.086
5	84	1.1952588900923728	5	0	0.141
5	84	1.1952588900923728	5	1	0.156
5	84	1.1952588900923728	5	2	0.104
5	84	1.1952588900923728	5	3	0.125
5	84	1.1952588900923728	5	4	0.118
5	84	1.1952588900923728	5	5	0.473
5	85	1.1823829054832458	0	0	0.703
5	85	1.1823829054832458	0	1	0.14
5	85	1.1823829054832458	0	2	0.241
5	85	1.1823829054832458	0	3	0.137
5	85	1.1823829054832458	0	4	0.09
5	85	1.1823829054832458	0	5	0.159
5	85	1.1823829054832458	1	0	0.122
5	85	1.1823829054832458	1	1	0.633
5	85	1.1823829054832458	1	2	0.178
5	85	1.1823829054832458	1	3	0.178
5	85	1.1823829054832458	1	4	0.128
5	85	1.1823829054832458	1	5	0.134
5	85	1.1823829054832458	2	0	0.197
5	85	1.1823829054832458	2	1	0.128
5	85	1.1823829054832458	2	2	0.71
5	85	1.1823829054832458	2	3	0.089
5	85	1.1823829054832458	2	4	0.151
5	85	1.1823829054832458	2	5	0.116
5	85	1.1823829054832458	3	0	0.197
5	85	1.1823829054832458	3	1	0.209
5	85	1.1823829054832458	3	2	0.231
5	85	1.1823829054832458	3	3	0.609
5	85	1.1823829054832458	3	4	0.132
5	85	1.1823829054832458	3	5	0.141
5	85	1.1823829054832458	4	0	0.101
5	85	1.1823829054832458	4	1	0.126
5	85	1.1823829054832458	4	2	0.164
5	85	1.1823829054832458	4	3	0.117
5	85	1.1823829054832458	4	4	0.647
5	85	1.1823829054832458	4	5	0.087
5	85	1.1823829054832458	5	0	0.126
5	85	1.1823829054832458	5	1	0.165
5	85	1.1823829054832458	5	2	0.118
5	85	1.1823829054832458	5	3	0.116
5	85	1.1823829054832458	5	4	0.121
5	85	1.1823829054832458	5	5	0.507
5	86	1.158004753291607	0	0	0.703
5	86	1.158004753291607	0	1	0.14
5	86	1.158004753291607	0	2	0.242
5	86	1.158004753291607	0	3	0.137
5	86	1.158004753291607	0	4	0.091
5	86	1.158004753291607	0	5	0.149
5	86	1.158004753291607	1	0	0.123
5	86	1.158004753291607	1	1	0.633
5	86	1.158004753291607	1	2	0.178
5	86	1.158004753291607	1	3	0.178
5	86	1.158004753291607	1	4	0.128
5	86	1.158004753291607	1	5	0.132
5	86	1.158004753291607	2	0	0.198
5	86	1.158004753291607	2	1	0.128
5	86	1.158004753291607	2	2	0.711
5	86	1.158004753291607	2	3	0.089
5	86	1.158004753291607	2	4	0.15
5	86	1.158004753291607	2	5	0.131
5	86	1.158004753291607	3	0	0.197
5	86	1.158004753291607	3	1	0.209
5	86	1.158004753291607	3	2	0.231
5	86	1.158004753291607	3	3	0.612
5	86	1.158004753291607	3	4	0.133
5	86	1.158004753291607	3	5	0.168
5	86	1.158004753291607	4	0	0.101
5	86	1.158004753291607	4	1	0.129
5	86	1.158004753291607	4	2	0.164
5	86	1.158004753291607	4	3	0.117
5	86	1.158004753291607	4	4	0.646
5	86	1.158004753291607	4	5	0.078
5	86	1.158004753291607	5	0	0.122
5	86	1.158004753291607	5	1	0.156
5	86	1.158004753291607	5	2	0.106
5	86	1.158004753291607	5	3	0.128
5	86	1.158004753291607	5	4	0.13
5	86	1.158004753291607	5	5	0.444
5	87	1.1728536739945412	0	0	0.701
5	87	1.1728536739945412	0	1	0.14
5	87	1.1728536739945412	0	2	0.241
5	87	1.1728536739945412	0	3	0.137
5	87	1.1728536739945412	0	4	0.089
5	87	1.1728536739945412	0	5	0.155
5	87	1.1728536739945412	1	0	0.122
5	87	1.1728536739945412	1	1	0.633
5	87	1.1728536739945412	1	2	0.179
5	87	1.1728536739945412	1	3	0.178
5	87	1.1728536739945412	1	4	0.128
5	87	1.1728536739945412	1	5	0.132
5	87	1.1728536739945412	2	0	0.197
5	87	1.1728536739945412	2	1	0.127
5	87	1.1728536739945412	2	2	0.712
5	87	1.1728536739945412	2	3	0.089
5	87	1.1728536739945412	2	4	0.15
5	87	1.1728536739945412	2	5	0.128
5	87	1.1728536739945412	3	0	0.197
5	87	1.1728536739945412	3	1	0.209
5	87	1.1728536739945412	3	2	0.229
5	87	1.1728536739945412	3	3	0.612
5	87	1.1728536739945412	3	4	0.132
5	87	1.1728536739945412	3	5	0.15
5	87	1.1728536739945412	4	0	0.101
5	87	1.1728536739945412	4	1	0.126
5	87	1.1728536739945412	4	2	0.164
5	87	1.1728536739945412	4	3	0.115
5	87	1.1728536739945412	4	4	0.645
5	87	1.1728536739945412	4	5	0.087
5	87	1.1728536739945412	5	0	0.142
5	87	1.1728536739945412	5	1	0.149
5	87	1.1728536739945412	5	2	0.117
5	87	1.1728536739945412	5	3	0.11
5	87	1.1728536739945412	5	4	0.112
5	87	1.1728536739945412	5	5	0.447
5	88	1.1510198444128037	0	0	0.702
5	88	1.1510198444128037	0	1	0.14
5	88	1.1510198444128037	0	2	0.24
5	88	1.1510198444128037	0	3	0.137
5	88	1.1510198444128037	0	4	0.092
5	88	1.1510198444128037	0	5	0.158
5	88	1.1510198444128037	1	0	0.122
5	88	1.1510198444128037	1	1	0.631
5	88	1.1510198444128037	1	2	0.179
5	88	1.1510198444128037	1	3	0.178
5	88	1.1510198444128037	1	4	0.128
5	88	1.1510198444128037	1	5	0.133
5	88	1.1510198444128037	2	0	0.197
5	88	1.1510198444128037	2	1	0.129
5	88	1.1510198444128037	2	2	0.71
5	88	1.1510198444128037	2	3	0.089
5	88	1.1510198444128037	2	4	0.149
5	88	1.1510198444128037	2	5	0.125
5	88	1.1510198444128037	3	0	0.198
5	88	1.1510198444128037	3	1	0.209
5	88	1.1510198444128037	3	2	0.229
5	88	1.1510198444128037	3	3	0.611
5	88	1.1510198444128037	3	4	0.132
5	88	1.1510198444128037	3	5	0.152
5	88	1.1510198444128037	4	0	0.102
5	88	1.1510198444128037	4	1	0.126
5	88	1.1510198444128037	4	2	0.165
5	88	1.1510198444128037	4	3	0.114
5	88	1.1510198444128037	4	4	0.646
5	88	1.1510198444128037	4	5	0.086
5	88	1.1510198444128037	5	0	0.145
5	88	1.1510198444128037	5	1	0.157
5	88	1.1510198444128037	5	2	0.11
5	88	1.1510198444128037	5	3	0.124
5	88	1.1510198444128037	5	4	0.11
5	88	1.1510198444128037	5	5	0.467
5	89	1.153344888985157	0	0	0.704
5	89	1.153344888985157	0	1	0.14
5	89	1.153344888985157	0	2	0.239
5	89	1.153344888985157	0	3	0.137
5	89	1.153344888985157	0	4	0.093
5	89	1.153344888985157	0	5	0.152
5	89	1.153344888985157	1	0	0.122
5	89	1.153344888985157	1	1	0.633
5	89	1.153344888985157	1	2	0.178
5	89	1.153344888985157	1	3	0.178
5	89	1.153344888985157	1	4	0.128
5	89	1.153344888985157	1	5	0.141
5	89	1.153344888985157	2	0	0.197
5	89	1.153344888985157	2	1	0.129
5	89	1.153344888985157	2	2	0.711
5	89	1.153344888985157	2	3	0.089
5	89	1.153344888985157	2	4	0.148
5	89	1.153344888985157	2	5	0.128
5	89	1.153344888985157	3	0	0.199
5	89	1.153344888985157	3	1	0.209
5	89	1.153344888985157	3	2	0.229
5	89	1.153344888985157	3	3	0.611
5	89	1.153344888985157	3	4	0.132
5	89	1.153344888985157	3	5	0.175
5	89	1.153344888985157	4	0	0.1
5	89	1.153344888985157	4	1	0.126
5	89	1.153344888985157	4	2	0.165
5	89	1.153344888985157	4	3	0.115
5	89	1.153344888985157	4	4	0.646
5	89	1.153344888985157	4	5	0.082
5	89	1.153344888985157	5	0	0.155
5	89	1.153344888985157	5	1	0.16
5	89	1.153344888985157	5	2	0.112
5	89	1.153344888985157	5	3	0.113
5	89	1.153344888985157	5	4	0.118
5	89	1.153344888985157	5	5	0.487
5	90	1.1574478894472122	0	0	0.703
5	90	1.1574478894472122	0	1	0.14
5	90	1.1574478894472122	0	2	0.24
5	90	1.1574478894472122	0	3	0.139
5	90	1.1574478894472122	0	4	0.091
5	90	1.1574478894472122	0	5	0.158
5	90	1.1574478894472122	1	0	0.122
5	90	1.1574478894472122	1	1	0.633
5	90	1.1574478894472122	1	2	0.179
5	90	1.1574478894472122	1	3	0.178
5	90	1.1574478894472122	1	4	0.128
5	90	1.1574478894472122	1	5	0.131
5	90	1.1574478894472122	2	0	0.197
5	90	1.1574478894472122	2	1	0.13
5	90	1.1574478894472122	2	2	0.711
5	90	1.1574478894472122	2	3	0.089
5	90	1.1574478894472122	2	4	0.15
5	90	1.1574478894472122	2	5	0.121
5	90	1.1574478894472122	3	0	0.198
5	90	1.1574478894472122	3	1	0.208
5	90	1.1574478894472122	3	2	0.228
5	90	1.1574478894472122	3	3	0.611
5	90	1.1574478894472122	3	4	0.132
5	90	1.1574478894472122	3	5	0.141
5	90	1.1574478894472122	4	0	0.1
5	90	1.1574478894472122	4	1	0.126
5	90	1.1574478894472122	4	2	0.165
5	90	1.1574478894472122	4	3	0.115
5	90	1.1574478894472122	4	4	0.647
5	90	1.1574478894472122	4	5	0.088
5	90	1.1574478894472122	5	0	0.144
5	90	1.1574478894472122	5	1	0.166
5	90	1.1574478894472122	5	2	0.117
5	90	1.1574478894472122	5	3	0.115
5	90	1.1574478894472122	5	4	0.118
5	90	1.1574478894472122	5	5	0.506
5	91	1.142539070546627	0	0	0.703
5	91	1.142539070546627	0	1	0.14
5	91	1.142539070546627	0	2	0.24
5	91	1.142539070546627	0	3	0.138
5	91	1.142539070546627	0	4	0.091
5	91	1.142539070546627	0	5	0.148
5	91	1.142539070546627	1	0	0.123
5	91	1.142539070546627	1	1	0.631
5	91	1.142539070546627	1	2	0.178
5	91	1.142539070546627	1	3	0.178
5	91	1.142539070546627	1	4	0.128
5	91	1.142539070546627	1	5	0.141
5	91	1.142539070546627	2	0	0.198
5	91	1.142539070546627	2	1	0.129
5	91	1.142539070546627	2	2	0.711
5	91	1.142539070546627	2	3	0.09
5	91	1.142539070546627	2	4	0.148
5	91	1.142539070546627	2	5	0.135
5	91	1.142539070546627	3	0	0.196
5	91	1.142539070546627	3	1	0.209
5	91	1.142539070546627	3	2	0.229
5	91	1.142539070546627	3	3	0.61
5	91	1.142539070546627	3	4	0.131
5	91	1.142539070546627	3	5	0.174
5	91	1.142539070546627	4	0	0.101
5	91	1.142539070546627	4	1	0.126
5	91	1.142539070546627	4	2	0.165
5	91	1.142539070546627	4	3	0.115
5	91	1.142539070546627	4	4	0.648
5	91	1.142539070546627	4	5	0.075
5	91	1.142539070546627	5	0	0.125
5	91	1.142539070546627	5	1	0.156
5	91	1.142539070546627	5	2	0.119
5	91	1.142539070546627	5	3	0.123
5	91	1.142539070546627	5	4	0.12
5	91	1.142539070546627	5	5	0.559
5	92	1.140829712152481	0	0	0.702
5	92	1.140829712152481	0	1	0.138
5	92	1.140829712152481	0	2	0.243
5	92	1.140829712152481	0	3	0.139
5	92	1.140829712152481	0	4	0.091
5	92	1.140829712152481	0	5	0.145
5	92	1.140829712152481	1	0	0.121
5	92	1.140829712152481	1	1	0.633
5	92	1.140829712152481	1	2	0.178
5	92	1.140829712152481	1	3	0.178
5	92	1.140829712152481	1	4	0.128
5	92	1.140829712152481	1	5	0.127
5	92	1.140829712152481	2	0	0.198
5	92	1.140829712152481	2	1	0.129
5	92	1.140829712152481	2	2	0.711
5	92	1.140829712152481	2	3	0.09
5	92	1.140829712152481	2	4	0.148
5	92	1.140829712152481	2	5	0.131
5	92	1.140829712152481	3	0	0.197
5	92	1.140829712152481	3	1	0.21
5	92	1.140829712152481	3	2	0.23
5	92	1.140829712152481	3	3	0.61
5	92	1.140829712152481	3	4	0.131
5	92	1.140829712152481	3	5	0.175
5	92	1.140829712152481	4	0	0.102
5	92	1.140829712152481	4	1	0.127
5	92	1.140829712152481	4	2	0.163
5	92	1.140829712152481	4	3	0.115
5	92	1.140829712152481	4	4	0.646
5	92	1.140829712152481	4	5	0.079
5	92	1.140829712152481	5	0	0.124
5	92	1.140829712152481	5	1	0.146
5	92	1.140829712152481	5	2	0.116
5	92	1.140829712152481	5	3	0.121
5	92	1.140829712152481	5	4	0.127
5	92	1.140829712152481	5	5	0.482
5	93	1.1523805484175682	0	0	0.702
5	93	1.1523805484175682	0	1	0.138
5	93	1.1523805484175682	0	2	0.241
5	93	1.1523805484175682	0	3	0.138
5	93	1.1523805484175682	0	4	0.091
5	93	1.1523805484175682	0	5	0.155
5	93	1.1523805484175682	1	0	0.12
5	93	1.1523805484175682	1	1	0.633
5	93	1.1523805484175682	1	2	0.179
5	93	1.1523805484175682	1	3	0.178
5	93	1.1523805484175682	1	4	0.128
5	93	1.1523805484175682	1	5	0.139
5	93	1.1523805484175682	2	0	0.198
5	93	1.1523805484175682	2	1	0.13
5	93	1.1523805484175682	2	2	0.711
5	93	1.1523805484175682	2	3	0.089
5	93	1.1523805484175682	2	4	0.15
5	93	1.1523805484175682	2	5	0.131
5	93	1.1523805484175682	3	0	0.197
5	93	1.1523805484175682	3	1	0.21
5	93	1.1523805484175682	3	2	0.229
5	93	1.1523805484175682	3	3	0.61
5	93	1.1523805484175682	3	4	0.131
5	93	1.1523805484175682	3	5	0.166
5	93	1.1523805484175682	4	0	0.101
5	93	1.1523805484175682	4	1	0.124
5	93	1.1523805484175682	4	2	0.165
5	93	1.1523805484175682	4	3	0.115
5	93	1.1523805484175682	4	4	0.647
5	93	1.1523805484175682	4	5	0.085
5	93	1.1523805484175682	5	0	0.134
5	93	1.1523805484175682	5	1	0.159
5	93	1.1523805484175682	5	2	0.105
5	93	1.1523805484175682	5	3	0.123
5	93	1.1523805484175682	5	4	0.126
5	93	1.1523805484175682	5	5	0.488
5	94	1.129039854556322	0	0	0.702
5	94	1.129039854556322	0	1	0.138
5	94	1.129039854556322	0	2	0.241
5	94	1.129039854556322	0	3	0.137
5	94	1.129039854556322	0	4	0.091
5	94	1.129039854556322	0	5	0.155
5	94	1.129039854556322	1	0	0.122
5	94	1.129039854556322	1	1	0.634
5	94	1.129039854556322	1	2	0.179
5	94	1.129039854556322	1	3	0.178
5	94	1.129039854556322	1	4	0.127
5	94	1.129039854556322	1	5	0.141
5	94	1.129039854556322	2	0	0.198
5	94	1.129039854556322	2	1	0.129
5	94	1.129039854556322	2	2	0.711
5	94	1.129039854556322	2	3	0.089
5	94	1.129039854556322	2	4	0.148
5	94	1.129039854556322	2	5	0.122
5	94	1.129039854556322	3	0	0.197
5	94	1.129039854556322	3	1	0.209
5	94	1.129039854556322	3	2	0.23
5	94	1.129039854556322	3	3	0.61
5	94	1.129039854556322	3	4	0.131
5	94	1.129039854556322	3	5	0.154
5	94	1.129039854556322	4	0	0.101
5	94	1.129039854556322	4	1	0.124
5	94	1.129039854556322	4	2	0.166
5	94	1.129039854556322	4	3	0.116
5	94	1.129039854556322	4	4	0.647
5	94	1.129039854556322	4	5	0.088
5	94	1.129039854556322	5	0	0.158
5	94	1.129039854556322	5	1	0.169
5	94	1.129039854556322	5	2	0.108
5	94	1.129039854556322	5	3	0.121
5	94	1.129039854556322	5	4	0.128
5	94	1.129039854556322	5	5	0.573
5	95	1.118663015961647	0	0	0.703
5	95	1.118663015961647	0	1	0.139
5	95	1.118663015961647	0	2	0.24
5	95	1.118663015961647	0	3	0.139
5	95	1.118663015961647	0	4	0.09
5	95	1.118663015961647	0	5	0.155
5	95	1.118663015961647	1	0	0.121
5	95	1.118663015961647	1	1	0.633
5	95	1.118663015961647	1	2	0.18
5	95	1.118663015961647	1	3	0.178
5	95	1.118663015961647	1	4	0.128
5	95	1.118663015961647	1	5	0.141
5	95	1.118663015961647	2	0	0.199
5	95	1.118663015961647	2	1	0.128
5	95	1.118663015961647	2	2	0.711
5	95	1.118663015961647	2	3	0.089
5	95	1.118663015961647	2	4	0.15
5	95	1.118663015961647	2	5	0.123
5	95	1.118663015961647	3	0	0.197
5	95	1.118663015961647	3	1	0.21
5	95	1.118663015961647	3	2	0.23
5	95	1.118663015961647	3	3	0.611
5	95	1.118663015961647	3	4	0.13
5	95	1.118663015961647	3	5	0.156
5	95	1.118663015961647	4	0	0.101
5	95	1.118663015961647	4	1	0.124
5	95	1.118663015961647	4	2	0.167
5	95	1.118663015961647	4	3	0.116
5	95	1.118663015961647	4	4	0.647
5	95	1.118663015961647	4	5	0.088
5	95	1.118663015961647	5	0	0.155
5	95	1.118663015961647	5	1	0.151
5	95	1.118663015961647	5	2	0.115
5	95	1.118663015961647	5	3	0.134
5	95	1.118663015961647	5	4	0.117
5	95	1.118663015961647	5	5	0.443
5	96	1.1208256036043167	0	0	0.704
5	96	1.1208256036043167	0	1	0.139
5	96	1.1208256036043167	0	2	0.24
5	96	1.1208256036043167	0	3	0.137
5	96	1.1208256036043167	0	4	0.091
5	96	1.1208256036043167	0	5	0.145
5	96	1.1208256036043167	1	0	0.124
5	96	1.1208256036043167	1	1	0.633
5	96	1.1208256036043167	1	2	0.18
5	96	1.1208256036043167	1	3	0.178
5	96	1.1208256036043167	1	4	0.128
5	96	1.1208256036043167	1	5	0.142
5	96	1.1208256036043167	2	0	0.198
5	96	1.1208256036043167	2	1	0.13
5	96	1.1208256036043167	2	2	0.711
5	96	1.1208256036043167	2	3	0.089
5	96	1.1208256036043167	2	4	0.148
5	96	1.1208256036043167	2	5	0.141
5	96	1.1208256036043167	3	0	0.197
5	96	1.1208256036043167	3	1	0.21
5	96	1.1208256036043167	3	2	0.23
5	96	1.1208256036043167	3	3	0.612
5	96	1.1208256036043167	3	4	0.132
5	96	1.1208256036043167	3	5	0.173
5	96	1.1208256036043167	4	0	0.101
5	96	1.1208256036043167	4	1	0.124
5	96	1.1208256036043167	4	2	0.166
5	96	1.1208256036043167	4	3	0.115
5	96	1.1208256036043167	4	4	0.648
5	96	1.1208256036043167	4	5	0.076
5	96	1.1208256036043167	5	0	0.136
5	96	1.1208256036043167	5	1	0.148
5	96	1.1208256036043167	5	2	0.111
5	96	1.1208256036043167	5	3	0.129
5	96	1.1208256036043167	5	4	0.118
5	96	1.1208256036043167	5	5	0.443
5	97	1.119763232767582	0	0	0.704
5	97	1.119763232767582	0	1	0.139
5	97	1.119763232767582	0	2	0.239
5	97	1.119763232767582	0	3	0.138
5	97	1.119763232767582	0	4	0.091
5	97	1.119763232767582	0	5	0.153
5	97	1.119763232767582	1	0	0.12
5	97	1.119763232767582	1	1	0.633
5	97	1.119763232767582	1	2	0.179
5	97	1.119763232767582	1	3	0.177
5	97	1.119763232767582	1	4	0.128
5	97	1.119763232767582	1	5	0.144
5	97	1.119763232767582	2	0	0.198
5	97	1.119763232767582	2	1	0.129
5	97	1.119763232767582	2	2	0.711
5	97	1.119763232767582	2	3	0.089
5	97	1.119763232767582	2	4	0.148
5	97	1.119763232767582	2	5	0.125
5	97	1.119763232767582	3	0	0.197
5	97	1.119763232767582	3	1	0.209
5	97	1.119763232767582	3	2	0.228
5	97	1.119763232767582	3	3	0.61
5	97	1.119763232767582	3	4	0.131
5	97	1.119763232767582	3	5	0.147
5	97	1.119763232767582	4	0	0.101
5	97	1.119763232767582	4	1	0.124
5	97	1.119763232767582	4	2	0.166
5	97	1.119763232767582	4	3	0.116
5	97	1.119763232767582	4	4	0.647
5	97	1.119763232767582	4	5	0.09
5	97	1.119763232767582	5	0	0.128
5	97	1.119763232767582	5	1	0.175
5	97	1.119763232767582	5	2	0.108
5	97	1.119763232767582	5	3	0.122
5	97	1.119763232767582	5	4	0.117
5	97	1.119763232767582	5	5	0.514
5	98	1.1204347059130668	0	0	0.704
5	98	1.1204347059130668	0	1	0.139
5	98	1.1204347059130668	0	2	0.24
5	98	1.1204347059130668	0	3	0.138
5	98	1.1204347059130668	0	4	0.092
5	98	1.1204347059130668	0	5	0.149
5	98	1.1204347059130668	1	0	0.123
5	98	1.1204347059130668	1	1	0.633
5	98	1.1204347059130668	1	2	0.181
5	98	1.1204347059130668	1	3	0.178
5	98	1.1204347059130668	1	4	0.127
5	98	1.1204347059130668	1	5	0.144
5	98	1.1204347059130668	2	0	0.198
5	98	1.1204347059130668	2	1	0.13
5	98	1.1204347059130668	2	2	0.711
5	98	1.1204347059130668	2	3	0.09
5	98	1.1204347059130668	2	4	0.147
5	98	1.1204347059130668	2	5	0.138
5	98	1.1204347059130668	3	0	0.198
5	98	1.1204347059130668	3	1	0.21
5	98	1.1204347059130668	3	2	0.23
5	98	1.1204347059130668	3	3	0.61
5	98	1.1204347059130668	3	4	0.131
5	98	1.1204347059130668	3	5	0.179
5	98	1.1204347059130668	4	0	0.101
5	98	1.1204347059130668	4	1	0.125
5	98	1.1204347059130668	4	2	0.166
5	98	1.1204347059130668	4	3	0.115
5	98	1.1204347059130668	4	4	0.647
5	98	1.1204347059130668	4	5	0.086
5	98	1.1204347059130668	5	0	0.136
5	98	1.1204347059130668	5	1	0.159
5	98	1.1204347059130668	5	2	0.121
5	98	1.1204347059130668	5	3	0.161
5	98	1.1204347059130668	5	4	0.108
5	98	1.1204347059130668	5	5	0.553
5	99	1.087057501077652	0	0	0.705
5	99	1.087057501077652	0	1	0.139
5	99	1.087057501077652	0	2	0.24
5	99	1.087057501077652	0	3	0.138
5	99	1.087057501077652	0	4	0.092
5	99	1.087057501077652	0	5	0.152
5	99	1.087057501077652	1	0	0.122
5	99	1.087057501077652	1	1	0.633
5	99	1.087057501077652	1	2	0.181
5	99	1.087057501077652	1	3	0.177
5	99	1.087057501077652	1	4	0.128
5	99	1.087057501077652	1	5	0.152
5	99	1.087057501077652	2	0	0.199
5	99	1.087057501077652	2	1	0.13
5	99	1.087057501077652	2	2	0.711
5	99	1.087057501077652	2	3	0.089
5	99	1.087057501077652	2	4	0.148
5	99	1.087057501077652	2	5	0.129
5	99	1.087057501077652	3	0	0.198
5	99	1.087057501077652	3	1	0.209
5	99	1.087057501077652	3	2	0.231
5	99	1.087057501077652	3	3	0.61
5	99	1.087057501077652	3	4	0.131
5	99	1.087057501077652	3	5	0.158
5	99	1.087057501077652	4	0	0.101
5	99	1.087057501077652	4	1	0.124
5	99	1.087057501077652	4	2	0.166
5	99	1.087057501077652	4	3	0.116
5	99	1.087057501077652	4	4	0.647
5	99	1.087057501077652	4	5	0.084
5	99	1.087057501077652	5	0	0.152
5	99	1.087057501077652	5	1	0.174
5	99	1.087057501077652	5	2	0.114
5	99	1.087057501077652	5	3	0.146
5	99	1.087057501077652	5	4	0.125
5	99	1.087057501077652	5	5	0.597
5	100	1.0735871538519859	0	0	0.704
5	100	1.0735871538519859	0	1	0.138
5	100	1.0735871538519859	0	2	0.24
5	100	1.0735871538519859	0	3	0.138
5	100	1.0735871538519859	0	4	0.091
5	100	1.0735871538519859	0	5	0.153
5	100	1.0735871538519859	1	0	0.122
5	100	1.0735871538519859	1	1	0.632
5	100	1.0735871538519859	1	2	0.18
5	100	1.0735871538519859	1	3	0.178
5	100	1.0735871538519859	1	4	0.129
5	100	1.0735871538519859	1	5	0.146
5	100	1.0735871538519859	2	0	0.198
5	100	1.0735871538519859	2	1	0.129
5	100	1.0735871538519859	2	2	0.711
5	100	1.0735871538519859	2	3	0.089
5	100	1.0735871538519859	2	4	0.148
5	100	1.0735871538519859	2	5	0.133
5	100	1.0735871538519859	3	0	0.197
5	100	1.0735871538519859	3	1	0.209
5	100	1.0735871538519859	3	2	0.23
5	100	1.0735871538519859	3	3	0.611
5	100	1.0735871538519859	3	4	0.131
5	100	1.0735871538519859	3	5	0.157
5	100	1.0735871538519859	4	0	0.101
5	100	1.0735871538519859	4	1	0.125
5	100	1.0735871538519859	4	2	0.166
5	100	1.0735871538519859	4	3	0.116
5	100	1.0735871538519859	4	4	0.647
5	100	1.0735871538519859	4	5	0.086
5	100	1.0735871538519859	5	0	0.128
5	100	1.0735871538519859	5	1	0.162
5	100	1.0735871538519859	5	2	0.118
5	100	1.0735871538519859	5	3	0.143
5	100	1.0735871538519859	5	4	0.127
5	100	1.0735871538519859	5	5	0.46
5	101	1.0912712715566157	0	0	0.704
5	101	1.0912712715566157	0	1	0.139
5	101	1.0912712715566157	0	2	0.24
5	101	1.0912712715566157	0	3	0.138
5	101	1.0912712715566157	0	4	0.092
5	101	1.0912712715566157	0	5	0.15
5	101	1.0912712715566157	1	0	0.122
5	101	1.0912712715566157	1	1	0.633
5	101	1.0912712715566157	1	2	0.181
5	101	1.0912712715566157	1	3	0.178
5	101	1.0912712715566157	1	4	0.128
5	101	1.0912712715566157	1	5	0.154
5	101	1.0912712715566157	2	0	0.198
5	101	1.0912712715566157	2	1	0.129
5	101	1.0912712715566157	2	2	0.711
5	101	1.0912712715566157	2	3	0.089
5	101	1.0912712715566157	2	4	0.146
5	101	1.0912712715566157	2	5	0.135
5	101	1.0912712715566157	3	0	0.198
5	101	1.0912712715566157	3	1	0.209
5	101	1.0912712715566157	3	2	0.23
