5	37	1.5456158876419068	5	0	0.179
5	37	1.5456158876419068	5	1	0.09
5	37	1.5456158876419068	5	2	0.113
5	37	1.5456158876419068	5	3	0.195
5	37	1.5456158876419068	5	4	0.147
5	37	1.5456158876419068	5	5	0.269
5	38	1.5458265081048013	0	0	0.722
5	38	1.5458265081048013	0	1	0.146
5	38	1.5458265081048013	0	2	0.149
5	38	1.5458265081048013	0	3	0.136
5	38	1.5458265081048013	0	4	0.107
5	38	1.5458265081048013	0	5	0.167
5	38	1.5458265081048013	1	0	0.206
5	38	1.5458265081048013	1	1	0.621
5	38	1.5458265081048013	1	2	0.14
5	38	1.5458265081048013	1	3	0.078
5	38	1.5458265081048013	1	4	0.055
5	38	1.5458265081048013	1	5	0.074
5	38	1.5458265081048013	2	0	0.087
5	38	1.5458265081048013	2	1	0.099
5	38	1.5458265081048013	2	2	0.705
5	38	1.5458265081048013	2	3	0.141
5	38	1.5458265081048013	2	4	0.15
5	38	1.5458265081048013	2	5	0.103
5	38	1.5458265081048013	3	0	0.16
5	38	1.5458265081048013	3	1	0.079
5	38	1.5458265081048013	3	2	0.145
5	38	1.5458265081048013	3	3	0.681
5	38	1.5458265081048013	3	4	0.119
5	38	1.5458265081048013	3	5	0.183
5	38	1.5458265081048013	4	0	0.069
5	38	1.5458265081048013	4	1	0.13
5	38	1.5458265081048013	4	2	0.142
5	38	1.5458265081048013	4	3	0.042
5	38	1.5458265081048013	4	4	0.636
5	38	1.5458265081048013	4	5	0.148
5	38	1.5458265081048013	5	0	0.171
5	38	1.5458265081048013	5	1	0.083
5	38	1.5458265081048013	5	2	0.105
5	38	1.5458265081048013	5	3	0.2
5	38	1.5458265081048013	5	4	0.153
5	38	1.5458265081048013	5	5	0.271
5	39	1.5271072193980217	0	0	0.722
5	39	1.5271072193980217	0	1	0.148
5	39	1.5271072193980217	0	2	0.148
5	39	1.5271072193980217	0	3	0.136
5	39	1.5271072193980217	0	4	0.108
5	39	1.5271072193980217	0	5	0.168
5	39	1.5271072193980217	1	0	0.204
5	39	1.5271072193980217	1	1	0.623
5	39	1.5271072193980217	1	2	0.141
5	39	1.5271072193980217	1	3	0.079
5	39	1.5271072193980217	1	4	0.055
5	39	1.5271072193980217	1	5	0.071
5	39	1.5271072193980217	2	0	0.087
5	39	1.5271072193980217	2	1	0.1
5	39	1.5271072193980217	2	2	0.703
5	39	1.5271072193980217	2	3	0.141
5	39	1.5271072193980217	2	4	0.151
5	39	1.5271072193980217	2	5	0.103
5	39	1.5271072193980217	3	0	0.16
5	39	1.5271072193980217	3	1	0.078
5	39	1.5271072193980217	3	2	0.144
5	39	1.5271072193980217	3	3	0.681
5	39	1.5271072193980217	3	4	0.118
5	39	1.5271072193980217	3	5	0.184
5	39	1.5271072193980217	4	0	0.069
5	39	1.5271072193980217	4	1	0.13
5	39	1.5271072193980217	4	2	0.144
5	39	1.5271072193980217	4	3	0.042
5	39	1.5271072193980217	4	4	0.636
5	39	1.5271072193980217	4	5	0.155
5	39	1.5271072193980217	5	0	0.169
5	39	1.5271072193980217	5	1	0.084
5	39	1.5271072193980217	5	2	0.116
5	39	1.5271072193980217	5	3	0.199
5	39	1.5271072193980217	5	4	0.149
5	39	1.5271072193980217	5	5	0.285
5	40	1.5169008746743202	0	0	0.722
5	40	1.5169008746743202	0	1	0.148
5	40	1.5169008746743202	0	2	0.149
5	40	1.5169008746743202	0	3	0.137
5	40	1.5169008746743202	0	4	0.106
5	40	1.5169008746743202	0	5	0.168
5	40	1.5169008746743202	1	0	0.205
5	40	1.5169008746743202	1	1	0.623
5	40	1.5169008746743202	1	2	0.141
5	40	1.5169008746743202	1	3	0.079
5	40	1.5169008746743202	1	4	0.056
5	40	1.5169008746743202	1	5	0.066
5	40	1.5169008746743202	2	0	0.087
5	40	1.5169008746743202	2	1	0.099
5	40	1.5169008746743202	2	2	0.702
5	40	1.5169008746743202	2	3	0.141
5	40	1.5169008746743202	2	4	0.151
5	40	1.5169008746743202	2	5	0.1
5	40	1.5169008746743202	3	0	0.16
5	40	1.5169008746743202	3	1	0.077
5	40	1.5169008746743202	3	2	0.144
5	40	1.5169008746743202	3	3	0.681
5	40	1.5169008746743202	3	4	0.118
5	40	1.5169008746743202	3	5	0.179
5	40	1.5169008746743202	4	0	0.07
5	40	1.5169008746743202	4	1	0.13
5	40	1.5169008746743202	4	2	0.144
5	40	1.5169008746743202	4	3	0.043
5	40	1.5169008746743202	4	4	0.635
5	40	1.5169008746743202	4	5	0.162
5	40	1.5169008746743202	5	0	0.168
5	40	1.5169008746743202	5	1	0.087
5	40	1.5169008746743202	5	2	0.119
5	40	1.5169008746743202	5	3	0.198
5	40	1.5169008746743202	5	4	0.152
5	40	1.5169008746743202	5	5	0.284
5	41	1.5057759642601014	0	0	0.722
5	41	1.5057759642601014	0	1	0.148
5	41	1.5057759642601014	0	2	0.149
5	41	1.5057759642601014	0	3	0.137
5	41	1.5057759642601014	0	4	0.106
5	41	1.5057759642601014	0	5	0.164
5	41	1.5057759642601014	1	0	0.203
5	41	1.5057759642601014	1	1	0.624
5	41	1.5057759642601014	1	2	0.141
5	41	1.5057759642601014	1	3	0.079
5	41	1.5057759642601014	1	4	0.056
5	41	1.5057759642601014	1	5	0.064
5	41	1.5057759642601014	2	0	0.089
5	41	1.5057759642601014	2	1	0.1
5	41	1.5057759642601014	2	2	0.702
5	41	1.5057759642601014	2	3	0.142
5	41	1.5057759642601014	2	4	0.151
5	41	1.5057759642601014	2	5	0.102
5	41	1.5057759642601014	3	0	0.158
5	41	1.5057759642601014	3	1	0.076
5	41	1.5057759642601014	3	2	0.144
5	41	1.5057759642601014	3	3	0.681
5	41	1.5057759642601014	3	4	0.117
5	41	1.5057759642601014	3	5	0.171
5	41	1.5057759642601014	4	0	0.071
5	41	1.5057759642601014	4	1	0.13
5	41	1.5057759642601014	4	2	0.145
5	41	1.5057759642601014	4	3	0.043
5	41	1.5057759642601014	4	4	0.637
5	41	1.5057759642601014	4	5	0.158
5	41	1.5057759642601014	5	0	0.155
5	41	1.5057759642601014	5	1	0.09
5	41	1.5057759642601014	5	2	0.116
5	41	1.5057759642601014	5	3	0.193
5	41	1.5057759642601014	5	4	0.17
5	41	1.5057759642601014	5	5	0.25
5	42	1.5263264924287796	0	0	0.721
5	42	1.5263264924287796	0	1	0.149
5	42	1.5263264924287796	0	2	0.149
5	42	1.5263264924287796	0	3	0.137
5	42	1.5263264924287796	0	4	0.109
5	42	1.5263264924287796	0	5	0.168
5	42	1.5263264924287796	1	0	0.202
5	42	1.5263264924287796	1	1	0.623
5	42	1.5263264924287796	1	2	0.141
5	42	1.5263264924287796	1	3	0.08
5	42	1.5263264924287796	1	4	0.056
5	42	1.5263264924287796	1	5	0.067
5	42	1.5263264924287796	2	0	0.087
5	42	1.5263264924287796	2	1	0.1
5	42	1.5263264924287796	2	2	0.703
5	42	1.5263264924287796	2	3	0.141
5	42	1.5263264924287796	2	4	0.151
5	42	1.5263264924287796	2	5	0.108
5	42	1.5263264924287796	3	0	0.158
5	42	1.5263264924287796	3	1	0.078
5	42	1.5263264924287796	3	2	0.143
5	42	1.5263264924287796	3	3	0.682
5	42	1.5263264924287796	3	4	0.118
5	42	1.5263264924287796	3	5	0.175
5	42	1.5263264924287796	4	0	0.071
5	42	1.5263264924287796	4	1	0.128
5	42	1.5263264924287796	4	2	0.145
5	42	1.5263264924287796	4	3	0.043
5	42	1.5263264924287796	4	4	0.635
5	42	1.5263264924287796	4	5	0.16
5	42	1.5263264924287796	5	0	0.146
5	42	1.5263264924287796	5	1	0.092
5	42	1.5263264924287796	5	2	0.117
5	42	1.5263264924287796	5	3	0.197
5	42	1.5263264924287796	5	4	0.168
5	42	1.5263264924287796	5	5	0.285
5	43	1.4884974926710128	0	0	0.721
5	43	1.4884974926710128	0	1	0.149
5	43	1.4884974926710128	0	2	0.15
5	43	1.4884974926710128	0	3	0.137
5	43	1.4884974926710128	0	4	0.107
5	43	1.4884974926710128	0	5	0.175
5	43	1.4884974926710128	1	0	0.203
5	43	1.4884974926710128	1	1	0.623
5	43	1.4884974926710128	1	2	0.14
5	43	1.4884974926710128	1	3	0.079
5	43	1.4884974926710128	1	4	0.056
5	43	1.4884974926710128	1	5	0.067
5	43	1.4884974926710128	2	0	0.087
5	43	1.4884974926710128	2	1	0.101
5	43	1.4884974926710128	2	2	0.703
5	43	1.4884974926710128	2	3	0.14
5	43	1.4884974926710128	2	4	0.151
5	43	1.4884974926710128	2	5	0.104
5	43	1.4884974926710128	3	0	0.158
5	43	1.4884974926710128	3	1	0.076
5	43	1.4884974926710128	3	2	0.144
5	43	1.4884974926710128	3	3	0.682
5	43	1.4884974926710128	3	4	0.119
5	43	1.4884974926710128	3	5	0.189
5	43	1.4884974926710128	4	0	0.07
5	43	1.4884974926710128	4	1	0.129
5	43	1.4884974926710128	4	2	0.145
5	43	1.4884974926710128	4	3	0.043
5	43	1.4884974926710128	4	4	0.634
5	43	1.4884974926710128	4	5	0.17
5	43	1.4884974926710128	5	0	0.145
5	43	1.4884974926710128	5	1	0.095
5	43	1.4884974926710128	5	2	0.126
5	43	1.4884974926710128	5	3	0.185
5	43	1.4884974926710128	5	4	0.146
5	43	1.4884974926710128	5	5	0.305
5	44	1.4781120777130128	0	0	0.721
5	44	1.4781120777130128	0	1	0.148
5	44	1.4781120777130128	0	2	0.15
5	44	1.4781120777130128	0	3	0.136
5	44	1.4781120777130128	0	4	0.106
5	44	1.4781120777130128	0	5	0.177
5	44	1.4781120777130128	1	0	0.205
5	44	1.4781120777130128	1	1	0.622
5	44	1.4781120777130128	1	2	0.141
5	44	1.4781120777130128	1	3	0.079
5	44	1.4781120777130128	1	4	0.057
5	44	1.4781120777130128	1	5	0.072
5	44	1.4781120777130128	2	0	0.087
5	44	1.4781120777130128	2	1	0.099
5	44	1.4781120777130128	2	2	0.704
5	44	1.4781120777130128	2	3	0.141
5	44	1.4781120777130128	2	4	0.151
5	44	1.4781120777130128	2	5	0.096
5	44	1.4781120777130128	3	0	0.158
5	44	1.4781120777130128	3	1	0.076
5	44	1.4781120777130128	3	2	0.142
5	44	1.4781120777130128	3	3	0.682
5	44	1.4781120777130128	3	4	0.119
5	44	1.4781120777130128	3	5	0.181
5	44	1.4781120777130128	4	0	0.07
5	44	1.4781120777130128	4	1	0.131
5	44	1.4781120777130128	4	2	0.145
5	44	1.4781120777130128	4	3	0.044
5	44	1.4781120777130128	4	4	0.632
5	44	1.4781120777130128	4	5	0.171
5	44	1.4781120777130128	5	0	0.138
5	44	1.4781120777130128	5	1	0.093
5	44	1.4781120777130128	5	2	0.121
5	44	1.4781120777130128	5	3	0.176
5	44	1.4781120777130128	5	4	0.151
5	44	1.4781120777130128	5	5	0.315
5	45	1.4556612625718117	0	0	0.72
5	45	1.4556612625718117	0	1	0.148
5	45	1.4556612625718117	0	2	0.15
5	45	1.4556612625718117	0	3	0.136
5	45	1.4556612625718117	0	4	0.105
5	45	1.4556612625718117	0	5	0.173
5	45	1.4556612625718117	1	0	0.204
5	45	1.4556612625718117	1	1	0.622
5	45	1.4556612625718117	1	2	0.141
5	45	1.4556612625718117	1	3	0.078
5	45	1.4556612625718117	1	4	0.055
5	45	1.4556612625718117	1	5	0.076
5	45	1.4556612625718117	2	0	0.087
5	45	1.4556612625718117	2	1	0.098
5	45	1.4556612625718117	2	2	0.704
5	45	1.4556612625718117	2	3	0.142
5	45	1.4556612625718117	2	4	0.152
5	45	1.4556612625718117	2	5	0.108
5	45	1.4556612625718117	3	0	0.156
5	45	1.4556612625718117	3	1	0.076
5	45	1.4556612625718117	3	2	0.144
5	45	1.4556612625718117	3	3	0.681
5	45	1.4556612625718117	3	4	0.12
5	45	1.4556612625718117	3	5	0.179
5	45	1.4556612625718117	4	0	0.07
5	45	1.4556612625718117	4	1	0.131
5	45	1.4556612625718117	4	2	0.146
5	45	1.4556612625718117	4	3	0.043
5	45	1.4556612625718117	4	4	0.63
5	45	1.4556612625718117	4	5	0.168
5	45	1.4556612625718117	5	0	0.153
5	45	1.4556612625718117	5	1	0.084
5	45	1.4556612625718117	5	2	0.117
5	45	1.4556612625718117	5	3	0.19
5	45	1.4556612625718117	5	4	0.154
5	45	1.4556612625718117	5	5	0.289
5	46	1.4781339466571808	0	0	0.72
5	46	1.4781339466571808	0	1	0.15
5	46	1.4781339466571808	0	2	0.15
5	46	1.4781339466571808	0	3	0.136
5	46	1.4781339466571808	0	4	0.105
5	46	1.4781339466571808	0	5	0.172
5	46	1.4781339466571808	1	0	0.203
5	46	1.4781339466571808	1	1	0.623
5	46	1.4781339466571808	1	2	0.141
5	46	1.4781339466571808	1	3	0.08
5	46	1.4781339466571808	1	4	0.056
5	46	1.4781339466571808	1	5	0.077
5	46	1.4781339466571808	2	0	0.087
5	46	1.4781339466571808	2	1	0.097
5	46	1.4781339466571808	2	2	0.705
5	46	1.4781339466571808	2	3	0.142
5	46	1.4781339466571808	2	4	0.154
5	46	1.4781339466571808	2	5	0.107
5	46	1.4781339466571808	3	0	0.155
5	46	1.4781339466571808	3	1	0.076
5	46	1.4781339466571808	3	2	0.143
5	46	1.4781339466571808	3	3	0.681
5	46	1.4781339466571808	3	4	0.119
5	46	1.4781339466571808	3	5	0.178
5	46	1.4781339466571808	4	0	0.069
5	46	1.4781339466571808	4	1	0.129
5	46	1.4781339466571808	4	2	0.146
5	46	1.4781339466571808	4	3	0.045
5	46	1.4781339466571808	4	4	0.63
5	46	1.4781339466571808	4	5	0.161
5	46	1.4781339466571808	5	0	0.154
5	46	1.4781339466571808	5	1	0.088
5	46	1.4781339466571808	5	2	0.11
5	46	1.4781339466571808	5	3	0.195
5	46	1.4781339466571808	5	4	0.16
5	46	1.4781339466571808	5	5	0.271
5	47	1.4547829747200012	0	0	0.721
5	47	1.4547829747200012	0	1	0.151
5	47	1.4547829747200012	0	2	0.15
5	47	1.4547829747200012	0	3	0.136
5	47	1.4547829747200012	0	4	0.104
5	47	1.4547829747200012	0	5	0.17
5	47	1.4547829747200012	1	0	0.204
5	47	1.4547829747200012	1	1	0.621
5	47	1.4547829747200012	1	2	0.141
5	47	1.4547829747200012	1	3	0.076
5	47	1.4547829747200012	1	4	0.056
5	47	1.4547829747200012	1	5	0.082
5	47	1.4547829747200012	2	0	0.087
5	47	1.4547829747200012	2	1	0.097
5	47	1.4547829747200012	2	2	0.706
5	47	1.4547829747200012	2	3	0.142
5	47	1.4547829747200012	2	4	0.153
5	47	1.4547829747200012	2	5	0.105
5	47	1.4547829747200012	3	0	0.153
5	47	1.4547829747200012	3	1	0.076
5	47	1.4547829747200012	3	2	0.143
5	47	1.4547829747200012	3	3	0.681
5	47	1.4547829747200012	3	4	0.12
5	47	1.4547829747200012	3	5	0.179
5	47	1.4547829747200012	4	0	0.07
5	47	1.4547829747200012	4	1	0.129
5	47	1.4547829747200012	4	2	0.146
5	47	1.4547829747200012	4	3	0.043
5	47	1.4547829747200012	4	4	0.629
5	47	1.4547829747200012	4	5	0.164
5	47	1.4547829747200012	5	0	0.148
5	47	1.4547829747200012	5	1	0.088
5	47	1.4547829747200012	5	2	0.116
5	47	1.4547829747200012	5	3	0.193
5	47	1.4547829747200012	5	4	0.16
5	47	1.4547829747200012	5	5	0.337
5	48	1.441819280385971	0	0	0.721
5	48	1.441819280385971	0	1	0.15
5	48	1.441819280385971	0	2	0.15
5	48	1.441819280385971	0	3	0.138
5	48	1.441819280385971	0	4	0.105
5	48	1.441819280385971	0	5	0.175
5	48	1.441819280385971	1	0	0.203
5	48	1.441819280385971	1	1	0.622
5	48	1.441819280385971	1	2	0.14
5	48	1.441819280385971	1	3	0.077
5	48	1.441819280385971	1	4	0.055
5	48	1.441819280385971	1	5	0.086
5	48	1.441819280385971	2	0	0.084
5	48	1.441819280385971	2	1	0.096
5	48	1.441819280385971	2	2	0.707
5	48	1.441819280385971	2	3	0.142
5	48	1.441819280385971	2	4	0.153
5	48	1.441819280385971	2	5	0.106
5	48	1.441819280385971	3	0	0.153
5	48	1.441819280385971	3	1	0.077
5	48	1.441819280385971	3	2	0.142
5	48	1.441819280385971	3	3	0.681
5	48	1.441819280385971	3	4	0.12
5	48	1.441819280385971	3	5	0.186
5	48	1.441819280385971	4	0	0.07
5	48	1.441819280385971	4	1	0.131
5	48	1.441819280385971	4	2	0.146
5	48	1.441819280385971	4	3	0.043
5	48	1.441819280385971	4	4	0.63
5	48	1.441819280385971	4	5	0.166
5	48	1.441819280385971	5	0	0.128
5	48	1.441819280385971	5	1	0.084
5	48	1.441819280385971	5	2	0.124
5	48	1.441819280385971	5	3	0.194
5	48	1.441819280385971	5	4	0.181
5	48	1.441819280385971	5	5	0.378
5	49	1.4055672705173492	0	0	0.721
5	49	1.4055672705173492	0	1	0.151
5	49	1.4055672705173492	0	2	0.15
5	49	1.4055672705173492	0	3	0.139
5	49	1.4055672705173492	0	4	0.104
5	49	1.4055672705173492	0	5	0.165
5	49	1.4055672705173492	1	0	0.204
5	49	1.4055672705173492	1	1	0.622
5	49	1.4055672705173492	1	2	0.141
5	49	1.4055672705173492	1	3	0.076
5	49	1.4055672705173492	1	4	0.054
5	49	1.4055672705173492	1	5	0.083
5	49	1.4055672705173492	2	0	0.083
5	49	1.4055672705173492	2	1	0.095
5	49	1.4055672705173492	2	2	0.706
5	49	1.4055672705173492	2	3	0.143
5	49	1.4055672705173492	2	4	0.153
5	49	1.4055672705173492	2	5	0.094
5	49	1.4055672705173492	3	0	0.154
5	49	1.4055672705173492	3	1	0.077
5	49	1.4055672705173492	3	2	0.143
5	49	1.4055672705173492	3	3	0.683
5	49	1.4055672705173492	3	4	0.12
5	49	1.4055672705173492	3	5	0.159
5	49	1.4055672705173492	4	0	0.07
5	49	1.4055672705173492	4	1	0.133
5	49	1.4055672705173492	4	2	0.146
5	49	1.4055672705173492	4	3	0.043
5	49	1.4055672705173492	4	4	0.632
5	49	1.4055672705173492	4	5	0.16
5	49	1.4055672705173492	5	0	0.126
5	49	1.4055672705173492	5	1	0.079
5	49	1.4055672705173492	5	2	0.123
5	49	1.4055672705173492	5	3	0.2
5	49	1.4055672705173492	5	4	0.167
5	49	1.4055672705173492	5	5	0.372
5	50	1.3892939046025277	0	0	0.721
5	50	1.3892939046025277	0	1	0.151
5	50	1.3892939046025277	0	2	0.15
5	50	1.3892939046025277	0	3	0.138
5	50	1.3892939046025277	0	4	0.105
5	50	1.3892939046025277	0	5	0.177
5	50	1.3892939046025277	1	0	0.204
5	50	1.3892939046025277	1	1	0.622
5	50	1.3892939046025277	1	2	0.141
5	50	1.3892939046025277	1	3	0.075
5	50	1.3892939046025277	1	4	0.055
5	50	1.3892939046025277	1	5	0.08
5	50	1.3892939046025277	2	0	0.084
5	50	1.3892939046025277	2	1	0.097
5	50	1.3892939046025277	2	2	0.707
5	50	1.3892939046025277	2	3	0.142
5	50	1.3892939046025277	2	4	0.151
5	50	1.3892939046025277	2	5	0.101
5	50	1.3892939046025277	3	0	0.152
5	50	1.3892939046025277	3	1	0.077
5	50	1.3892939046025277	3	2	0.141
5	50	1.3892939046025277	3	3	0.681
5	50	1.3892939046025277	3	4	0.121
5	50	1.3892939046025277	3	5	0.193
5	50	1.3892939046025277	4	0	0.071
5	50	1.3892939046025277	4	1	0.131
5	50	1.3892939046025277	4	2	0.147
5	50	1.3892939046025277	4	3	0.045
5	50	1.3892939046025277	4	4	0.631
5	50	1.3892939046025277	4	5	0.169
5	50	1.3892939046025277	5	0	0.139
5	50	1.3892939046025277	5	1	0.1
5	50	1.3892939046025277	5	2	0.115
5	50	1.3892939046025277	5	3	0.173
5	50	1.3892939046025277	5	4	0.158
5	50	1.3892939046025277	5	5	0.355
5	51	1.4101056918501853	0	0	0.721
5	51	1.4101056918501853	0	1	0.15
5	51	1.4101056918501853	0	2	0.15
5	51	1.4101056918501853	0	3	0.138
5	51	1.4101056918501853	0	4	0.105
5	51	1.4101056918501853	0	5	0.17
5	51	1.4101056918501853	1	0	0.204
5	51	1.4101056918501853	1	1	0.622
5	51	1.4101056918501853	1	2	0.141
5	51	1.4101056918501853	1	3	0.077
5	51	1.4101056918501853	1	4	0.054
5	51	1.4101056918501853	1	5	0.08
5	51	1.4101056918501853	2	0	0.083
5	51	1.4101056918501853	2	1	0.096
5	51	1.4101056918501853	2	2	0.707
5	51	1.4101056918501853	2	3	0.142
5	51	1.4101056918501853	2	4	0.15
5	51	1.4101056918501853	2	5	0.092
5	51	1.4101056918501853	3	0	0.151
5	51	1.4101056918501853	3	1	0.077
5	51	1.4101056918501853	3	2	0.141
5	51	1.4101056918501853	3	3	0.682
5	51	1.4101056918501853	3	4	0.12
5	51	1.4101056918501853	3	5	0.165
5	51	1.4101056918501853	4	0	0.07
5	51	1.4101056918501853	4	1	0.132
5	51	1.4101056918501853	4	2	0.147
5	51	1.4101056918501853	4	3	0.044
5	51	1.4101056918501853	4	4	0.633
5	51	1.4101056918501853	4	5	0.167
5	51	1.4101056918501853	5	0	0.135
5	51	1.4101056918501853	5	1	0.101
5	51	1.4101056918501853	5	2	0.124
5	51	1.4101056918501853	5	3	0.188
5	51	1.4101056918501853	5	4	0.158
5	51	1.4101056918501853	5	5	0.391
5	52	1.3916477382183075	0	0	0.721
5	52	1.3916477382183075	0	1	0.15
5	52	1.3916477382183075	0	2	0.15
5	52	1.3916477382183075	0	3	0.138
5	52	1.3916477382183075	0	4	0.107
5	52	1.3916477382183075	0	5	0.16
5	52	1.3916477382183075	1	0	0.204
5	52	1.3916477382183075	1	1	0.622
5	52	1.3916477382183075	1	2	0.141
5	52	1.3916477382183075	1	3	0.079
5	52	1.3916477382183075	1	4	0.055
5	52	1.3916477382183075	1	5	0.078
5	52	1.3916477382183075	2	0	0.082
5	52	1.3916477382183075	2	1	0.096
5	52	1.3916477382183075	2	2	0.707
5	52	1.3916477382183075	2	3	0.143
5	52	1.3916477382183075	2	4	0.149
5	52	1.3916477382183075	2	5	0.088
5	52	1.3916477382183075	3	0	0.151
5	52	1.3916477382183075	3	1	0.078
5	52	1.3916477382183075	3	2	0.141
5	52	1.3916477382183075	3	3	0.681
5	52	1.3916477382183075	3	4	0.12
5	52	1.3916477382183075	3	5	0.164
5	52	1.3916477382183075	4	0	0.07
5	52	1.3916477382183075	4	1	0.133
5	52	1.3916477382183075	4	2	0.147
5	52	1.3916477382183075	4	3	0.047
5	52	1.3916477382183075	4	4	0.634
5	52	1.3916477382183075	4	5	0.146
5	52	1.3916477382183075	5	0	0.138
5	52	1.3916477382183075	5	1	0.097
5	52	1.3916477382183075	5	2	0.12
5	52	1.3916477382183075	5	3	0.182
5	52	1.3916477382183075	5	4	0.149
5	52	1.3916477382183075	5	5	0.345
5	53	1.3856461927294732	0	0	0.721
5	53	1.3856461927294732	0	1	0.15
5	53	1.3856461927294732	0	2	0.15
5	53	1.3856461927294732	0	3	0.138
5	53	1.3856461927294732	0	4	0.106
5	53	1.3856461927294732	0	5	0.172
5	53	1.3856461927294732	1	0	0.204
5	53	1.3856461927294732	1	1	0.622
5	53	1.3856461927294732	1	2	0.141
5	53	1.3856461927294732	1	3	0.077
5	53	1.3856461927294732	1	4	0.056
5	53	1.3856461927294732	1	5	0.082
5	53	1.3856461927294732	2	0	0.083
5	53	1.3856461927294732	2	1	0.096
5	53	1.3856461927294732	2	2	0.708
5	53	1.3856461927294732	2	3	0.142
5	53	1.3856461927294732	2	4	0.149
5	53	1.3856461927294732	2	5	0.095
5	53	1.3856461927294732	3	0	0.15
5	53	1.3856461927294732	3	1	0.078
5	53	1.3856461927294732	3	2	0.142
5	53	1.3856461927294732	3	3	0.681
5	53	1.3856461927294732	3	4	0.12
5	53	1.3856461927294732	3	5	0.18
5	53	1.3856461927294732	4	0	0.071
5	53	1.3856461927294732	4	1	0.131
5	53	1.3856461927294732	4	2	0.147
5	53	1.3856461927294732	4	3	0.047
5	53	1.3856461927294732	4	4	0.631
5	53	1.3856461927294732	4	5	0.179
5	53	1.3856461927294732	5	0	0.135
5	53	1.3856461927294732	5	1	0.097
5	53	1.3856461927294732	5	2	0.126
5	53	1.3856461927294732	5	3	0.195
5	53	1.3856461927294732	5	4	0.16
5	53	1.3856461927294732	5	5	0.333
5	54	1.3542705997824669	0	0	0.722
5	54	1.3542705997824669	0	1	0.15
5	54	1.3542705997824669	0	2	0.15
5	54	1.3542705997824669	0	3	0.138
5	54	1.3542705997824669	0	4	0.105
5	54	1.3542705997824669	0	5	0.18
5	54	1.3542705997824669	1	0	0.204
5	54	1.3542705997824669	1	1	0.622
5	54	1.3542705997824669	1	2	0.141
5	54	1.3542705997824669	1	3	0.075
5	54	1.3542705997824669	1	4	0.054
5	54	1.3542705997824669	1	5	0.083
5	54	1.3542705997824669	2	0	0.083
5	54	1.3542705997824669	2	1	0.096
5	54	1.3542705997824669	2	2	0.707
5	54	1.3542705997824669	2	3	0.144
5	54	1.3542705997824669	2	4	0.148
5	54	1.3542705997824669	2	5	0.102
5	54	1.3542705997824669	3	0	0.15
5	54	1.3542705997824669	3	1	0.078
5	54	1.3542705997824669	3	2	0.142
5	54	1.3542705997824669	3	3	0.682
5	54	1.3542705997824669	3	4	0.119
5	54	1.3542705997824669	3	5	0.183
5	54	1.3542705997824669	4	0	0.07
5	54	1.3542705997824669	4	1	0.133
5	54	1.3542705997824669	4	2	0.147
5	54	1.3542705997824669	4	3	0.046
5	54	1.3542705997824669	4	4	0.632
5	54	1.3542705997824669	4	5	0.175
5	54	1.3542705997824669	5	0	0.137
5	54	1.3542705997824669	5	1	0.095
5	54	1.3542705997824669	5	2	0.129
5	54	1.3542705997824669	5	3	0.19
5	54	1.3542705997824669	5	4	0.159
5	54	1.3542705997824669	5	5	0.397
5	55	1.3443276450037955	0	0	0.721
5	55	1.3443276450037955	0	1	0.151
5	55	1.3443276450037955	0	2	0.15
5	55	1.3443276450037955	0	3	0.138
5	55	1.3443276450037955	0	4	0.104
5	55	1.3443276450037955	0	5	0.165
5	55	1.3443276450037955	1	0	0.204
5	55	1.3443276450037955	1	1	0.62
5	55	1.3443276450037955	1	2	0.14
5	55	1.3443276450037955	1	3	0.075
5	55	1.3443276450037955	1	4	0.054
5	55	1.3443276450037955	1	5	0.084
5	55	1.3443276450037955	2	0	0.082
5	55	1.3443276450037955	2	1	0.096
5	55	1.3443276450037955	2	2	0.709
5	55	1.3443276450037955	2	3	0.144
5	55	1.3443276450037955	2	4	0.149
5	55	1.3443276450037955	2	5	0.094
5	55	1.3443276450037955	3	0	0.15
5	55	1.3443276450037955	3	1	0.078
5	55	1.3443276450037955	3	2	0.143
5	55	1.3443276450037955	3	3	0.682
5	55	1.3443276450037955	3	4	0.118
5	55	1.3443276450037955	3	5	0.159
5	55	1.3443276450037955	4	0	0.071
5	55	1.3443276450037955	4	1	0.132
5	55	1.3443276450037955	4	2	0.147
5	55	1.3443276450037955	4	3	0.045
5	55	1.3443276450037955	4	4	0.632
5	55	1.3443276450037955	4	5	0.147
5	55	1.3443276450037955	5	0	0.137
5	55	1.3443276450037955	5	1	0.085
5	55	1.3443276450037955	5	2	0.128
5	55	1.3443276450037955	5	3	0.178
5	55	1.3443276450037955	5	4	0.165
5	55	1.3443276450037955	5	5	0.36
5	56	1.3504778534173965	0	0	0.722
5	56	1.3504778534173965	0	1	0.151
5	56	1.3504778534173965	0	2	0.15
5	56	1.3504778534173965	0	3	0.139
5	56	1.3504778534173965	0	4	0.106
5	56	1.3504778534173965	0	5	0.183
5	56	1.3504778534173965	1	0	0.205
5	56	1.3504778534173965	1	1	0.62
5	56	1.3504778534173965	1	2	0.14
5	56	1.3504778534173965	1	3	0.077
5	56	1.3504778534173965	1	4	0.056
5	56	1.3504778534173965	1	5	0.089
5	56	1.3504778534173965	2	0	0.082
5	56	1.3504778534173965	2	1	0.096
